,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,,0.3.85,"09/06/2023, 17:30:00",100835.0,lumi.54ef4410004b2218,3,"09/06/2023, 17:00:00"
96,,0.1.85,"09/06/2023, 17:30:00",2816.5,lumi.54ef4410004b2218,3,"09/06/2023, 17:00:00"
95,"09/06/2023, 17:19:08",0.3.85,"09/06/2023, 17:30:00",100850.000000,lumi.54ef4410004b2218,2,"09/06/2023, 17:00:00"
94,"09/06/2023, 17:01:27",0.1.85,"09/06/2023, 17:30:00",2948.000000,lumi.54ef4410004b2218,2,"09/06/2023, 17:00:00"
93,"09/06/2023, 17:01:27",0.2.85,"09/06/2023, 17:30:00",4978.000000,lumi.54ef4410004b2218,2,"09/06/2023, 17:00:00"
92,"09/06/2023, 17:01:27",0.2.85,"09/06/2023, 17:30:00",4978.000000,lumi.54ef4410004b2218,1,"09/06/2023, 17:00:00"
91,"09/06/2023, 17:20:57",0.1.85,"09/06/2023, 17:30:00",2686.000000,lumi.54ef4410004b2218,1,"09/06/2023, 17:00:00"
90,"09/06/2023, 17:03:17",0.3.85,"09/06/2023, 17:30:00",100820.000000,lumi.54ef4410004b2218,1,"09/06/2023, 17:00:00"
89,,0.2.85,"09/06/2023, 18:00:00",4408.5,lumi.54ef4410004b2218,3,"09/06/2023, 17:30:00"
88,,0.3.85,"09/06/2023, 18:00:00",100840.0,lumi.54ef4410004b2218,3,"09/06/2023, 17:30:00"
87,,0.1.85,"09/06/2023, 18:00:00",2600.0,lumi.54ef4410004b2218,3,"09/06/2023, 17:30:00"
86,"09/06/2023, 17:49:57",0.3.85,"09/06/2023, 18:00:00",100880.000000,lumi.54ef4410004b2218,2,"09/06/2023, 17:30:00"
85,"09/06/2023, 17:30:47",0.1.85,"09/06/2023, 18:00:00",2635.000000,lumi.54ef4410004b2218,2,"09/06/2023, 17:30:00"
84,"09/06/2023, 17:49:33",0.2.85,"09/06/2023, 18:00:00",4442.000000,lumi.54ef4410004b2218,2,"09/06/2023, 17:30:00"
83,"09/06/2023, 17:54:30",0.2.85,"09/06/2023, 18:00:00",4375.000000,lumi.54ef4410004b2218,1,"09/06/2023, 17:30:00"
82,"09/06/2023, 17:49:33",0.1.85,"09/06/2023, 18:00:00",2581.000000,lumi.54ef4410004b2218,1,"09/06/2023, 17:30:00"
81,"09/06/2023, 17:49:33",0.3.85,"09/06/2023, 18:00:00",100800.000000,lumi.54ef4410004b2218,1,"09/06/2023, 17:30:00"
80,,0.3.85,"09/06/2023, 18:30:00",100835.0,lumi.54ef4410004b2218,3,"09/06/2023, 18:00:00"
79,,0.1.85,"09/06/2023, 18:30:00",2692.857143,lumi.54ef4410004b2218,3,"09/06/2023, 18:00:00"
78,"09/06/2023, 18:16:44",0.3.85,"09/06/2023, 18:30:00",100850.000000,lumi.54ef4410004b2218,2,"09/06/2023, 18:00:00"
77,"09/06/2023, 18:26:45",0.1.85,"09/06/2023, 18:30:00",2854.000000,lumi.54ef4410004b2218,2,"09/06/2023, 18:00:00"
76,"09/06/2023, 18:01:58",0.1.85,"09/06/2023, 18:30:00",2532.000000,lumi.54ef4410004b2218,1,"09/06/2023, 18:00:00"
75,"09/06/2023, 18:28:01",0.3.85,"09/06/2023, 18:30:00",100820.000000,lumi.54ef4410004b2218,1,"09/06/2023, 18:00:00"
74,,0.2.85,"09/06/2023, 19:00:00",4797.0,lumi.54ef4410004b2218,3,"09/06/2023, 18:30:00"
73,,0.3.85,"09/06/2023, 19:00:00",100825.0,lumi.54ef4410004b2218,3,"09/06/2023, 18:30:00"
72,,0.1.85,"09/06/2023, 19:00:00",2939.333333,lumi.54ef4410004b2218,3,"09/06/2023, 18:30:00"
71,"09/06/2023, 18:57:34",0.3.85,"09/06/2023, 19:00:00",100850.000000,lumi.54ef4410004b2218,2,"09/06/2023, 18:30:00"
70,"09/06/2023, 18:43:52",0.1.85,"09/06/2023, 19:00:00",2957.000000,lumi.54ef4410004b2218,2,"09/06/2023, 18:30:00"
69,"09/06/2023, 18:44:14",0.2.85,"09/06/2023, 19:00:00",4797.000000,lumi.54ef4410004b2218,2,"09/06/2023, 18:30:00"
68,"09/06/2023, 18:44:14",0.2.85,"09/06/2023, 19:00:00",4797.000000,lumi.54ef4410004b2218,1,"09/06/2023, 18:30:00"
67,"09/06/2023, 18:32:35",0.1.85,"09/06/2023, 19:00:00",2905.000000,lumi.54ef4410004b2218,1,"09/06/2023, 18:30:00"
66,"09/06/2023, 18:44:14",0.3.85,"09/06/2023, 19:00:00",100800.000000,lumi.54ef4410004b2218,1,"09/06/2023, 18:30:00"
65,,0.2.85,"09/06/2023, 19:30:00",4977.0,lumi.54ef4410004b2218,3,"09/06/2023, 19:00:00"
64,,0.3.85,"09/06/2023, 19:30:00",100880.0,lumi.54ef4410004b2218,3,"09/06/2023, 19:00:00"
63,"09/06/2023, 19:14:09",0.3.85,"09/06/2023, 19:30:00",100880.000000,lumi.54ef4410004b2218,2,"09/06/2023, 19:00:00"
62,"09/06/2023, 19:29:16",0.2.85,"09/06/2023, 19:30:00",4977.000000,lumi.54ef4410004b2218,2,"09/06/2023, 19:00:00"
61,"09/06/2023, 19:29:16",0.2.85,"09/06/2023, 19:30:00",4977.000000,lumi.54ef4410004b2218,1,"09/06/2023, 19:00:00"
60,"09/06/2023, 19:14:09",0.3.85,"09/06/2023, 19:30:00",100880.000000,lumi.54ef4410004b2218,1,"09/06/2023, 19:00:00"
59,,0.2.85,"09/06/2023, 20:00:00",4992.0,lumi.54ef4410004b2218,3,"09/06/2023, 19:30:00"
58,,0.3.85,"09/06/2023, 20:00:00",100916.666667,lumi.54ef4410004b2218,3,"09/06/2023, 19:30:00"
57,,0.1.85,"09/06/2023, 20:00:00",3009.5,lumi.54ef4410004b2218,3,"09/06/2023, 19:30:00"
56,"09/06/2023, 19:59:11",0.3.85,"09/06/2023, 20:00:00",100940.000000,lumi.54ef4410004b2218,2,"09/06/2023, 19:30:00"
55,"09/06/2023, 19:38:56",0.1.85,"09/06/2023, 20:00:00",3011.000000,lumi.54ef4410004b2218,2,"09/06/2023, 19:30:00"
54,"09/06/2023, 19:38:56",0.2.85,"09/06/2023, 20:00:00",4992.000000,lumi.54ef4410004b2218,2,"09/06/2023, 19:30:00"
53,"09/06/2023, 19:38:56",0.2.85,"09/06/2023, 20:00:00",4992.000000,lumi.54ef4410004b2218,1,"09/06/2023, 19:30:00"
52,"09/06/2023, 19:33:06",0.1.85,"09/06/2023, 20:00:00",3008.000000,lumi.54ef4410004b2218,1,"09/06/2023, 19:30:00"
51,"09/06/2023, 19:38:56",0.3.85,"09/06/2023, 20:00:00",100900.000000,lumi.54ef4410004b2218,1,"09/06/2023, 19:30:00"
50,,0.2.85,"09/06/2023, 21:00:00",5137.0,lumi.54ef4410004b2218,3,"09/06/2023, 20:30:00"
49,,0.3.85,"09/06/2023, 21:00:00",100935.0,lumi.54ef4410004b2218,3,"09/06/2023, 20:30:00"
48,,0.1.85,"09/06/2023, 21:00:00",3037.0,lumi.54ef4410004b2218,3,"09/06/2023, 20:30:00"
47,"09/06/2023, 20:37:51",0.3.85,"09/06/2023, 21:00:00",100970.000000,lumi.54ef4410004b2218,2,"09/06/2023, 20:30:00"
46,"09/06/2023, 20:33:37",0.1.85,"09/06/2023, 21:00:00",3037.000000,lumi.54ef4410004b2218,2,"09/06/2023, 20:30:00"
45,"09/06/2023, 20:33:37",0.2.85,"09/06/2023, 21:00:00",5137.000000,lumi.54ef4410004b2218,2,"09/06/2023, 20:30:00"
44,"09/06/2023, 20:33:37",0.2.85,"09/06/2023, 21:00:00",5137.000000,lumi.54ef4410004b2218,1,"09/06/2023, 20:30:00"
43,"09/06/2023, 20:33:37",0.1.85,"09/06/2023, 21:00:00",3037.000000,lumi.54ef4410004b2218,1,"09/06/2023, 20:30:00"
42,"09/06/2023, 20:33:37",0.3.85,"09/06/2023, 21:00:00",100900.000000,lumi.54ef4410004b2218,1,"09/06/2023, 20:30:00"
41,,0.2.85,"09/06/2023, 21:30:00",5254.0,lumi.54ef4410004b2218,3,"09/06/2023, 21:00:00"
40,,0.3.85,"09/06/2023, 21:30:00",101000.0,lumi.54ef4410004b2218,3,"09/06/2023, 21:00:00"
39,,0.1.85,"09/06/2023, 21:30:00",3058.0,lumi.54ef4410004b2218,3,"09/06/2023, 21:00:00"
38,"09/06/2023, 21:04:16",0.3.85,"09/06/2023, 21:30:00",101000.000000,lumi.54ef4410004b2218,2,"09/06/2023, 21:00:00"
37,"09/06/2023, 21:19:56",0.1.85,"09/06/2023, 21:30:00",3059.000000,lumi.54ef4410004b2218,2,"09/06/2023, 21:00:00"
36,"09/06/2023, 21:28:19",0.2.85,"09/06/2023, 21:30:00",5254.000000,lumi.54ef4410004b2218,2,"09/06/2023, 21:00:00"
35,"09/06/2023, 21:28:19",0.2.85,"09/06/2023, 21:30:00",5254.000000,lumi.54ef4410004b2218,1,"09/06/2023, 21:00:00"
34,"09/06/2023, 21:28:19",0.1.85,"09/06/2023, 21:30:00",3057.000000,lumi.54ef4410004b2218,1,"09/06/2023, 21:00:00"
33,"09/06/2023, 21:04:16",0.3.85,"09/06/2023, 21:30:00",101000.000000,lumi.54ef4410004b2218,1,"09/06/2023, 21:00:00"
32,,0.3.85,"09/06/2023, 22:00:00",101030.0,lumi.54ef4410004b2218,3,"09/06/2023, 21:30:00"
31,"09/06/2023, 21:37:17",0.3.85,"09/06/2023, 22:00:00",101030.000000,lumi.54ef4410004b2218,2,"09/06/2023, 21:30:00"
30,"09/06/2023, 21:37:17",0.3.85,"09/06/2023, 22:00:00",101030.000000,lumi.54ef4410004b2218,1,"09/06/2023, 21:30:00"
29,,0.2.85,"09/06/2023, 22:30:00",5337.0,lumi.54ef4410004b2218,3,"09/06/2023, 22:00:00"
28,,0.3.85,"09/06/2023, 22:30:00",101050.0,lumi.54ef4410004b2218,3,"09/06/2023, 22:00:00"
27,,0.1.85,"09/06/2023, 22:30:00",3079.0,lumi.54ef4410004b2218,3,"09/06/2023, 22:00:00"
26,"09/06/2023, 22:21:55",0.3.85,"09/06/2023, 22:30:00",101090.000000,lumi.54ef4410004b2218,2,"09/06/2023, 22:00:00"
25,"09/06/2023, 22:23:00",0.1.85,"09/06/2023, 22:30:00",3079.000000,lumi.54ef4410004b2218,2,"09/06/2023, 22:00:00"
24,"09/06/2023, 22:23:00",0.2.85,"09/06/2023, 22:30:00",5337.000000,lumi.54ef4410004b2218,2,"09/06/2023, 22:00:00"
23,"09/06/2023, 22:23:00",0.2.85,"09/06/2023, 22:30:00",5337.000000,lumi.54ef4410004b2218,1,"09/06/2023, 22:00:00"
22,"09/06/2023, 22:23:00",0.1.85,"09/06/2023, 22:30:00",3079.000000,lumi.54ef4410004b2218,1,"09/06/2023, 22:00:00"
21,"09/06/2023, 22:23:00",0.3.85,"09/06/2023, 22:30:00",101000.000000,lumi.54ef4410004b2218,1,"09/06/2023, 22:00:00"
20,,0.3.85,"09/06/2023, 23:00:00",101135.0,lumi.54ef4410004b2218,3,"09/06/2023, 22:30:00"
19,,0.1.85,"09/06/2023, 23:00:00",2889.8,lumi.54ef4410004b2218,3,"09/06/2023, 22:30:00"
18,"09/06/2023, 22:59:51",0.3.85,"09/06/2023, 23:00:00",101150.000000,lumi.54ef4410004b2218,2,"09/06/2023, 22:30:00"
17,"09/06/2023, 22:52:33",0.1.85,"09/06/2023, 23:00:00",3003.000000,lumi.54ef4410004b2218,2,"09/06/2023, 22:30:00"
16,"09/06/2023, 22:59:29",0.1.85,"09/06/2023, 23:00:00",2782.000000,lumi.54ef4410004b2218,1,"09/06/2023, 22:30:00"
15,"09/06/2023, 22:53:39",0.3.85,"09/06/2023, 23:00:00",101120.000000,lumi.54ef4410004b2218,1,"09/06/2023, 22:30:00"
14,,0.2.85,"09/06/2023, 23:30:00",4776.0,lumi.54ef4410004b2218,3,"09/06/2023, 23:00:00"
13,,0.3.85,"09/06/2023, 23:30:00",101140.0,lumi.54ef4410004b2218,3,"09/06/2023, 23:00:00"
12,,0.1.85,"09/06/2023, 23:30:00",2655.25,lumi.54ef4410004b2218,3,"09/06/2023, 23:00:00"
11,"09/06/2023, 23:08:35",0.3.85,"09/06/2023, 23:30:00",101180.000000,lumi.54ef4410004b2218,2,"09/06/2023, 23:00:00"
10,"09/06/2023, 23:01:51",0.1.85,"09/06/2023, 23:30:00",2725.000000,lumi.54ef4410004b2218,2,"09/06/2023, 23:00:00"
9,"09/06/2023, 23:17:42",0.2.85,"09/06/2023, 23:30:00",5177.000000,lumi.54ef4410004b2218,2,"09/06/2023, 23:00:00"
8,"09/06/2023, 23:13:09",0.2.85,"09/06/2023, 23:30:00",4375.000000,lumi.54ef4410004b2218,1,"09/06/2023, 23:00:00"
7,"09/06/2023, 23:17:42",0.1.85,"09/06/2023, 23:30:00",2599.000000,lumi.54ef4410004b2218,1,"09/06/2023, 23:00:00"
6,"09/06/2023, 23:17:42",0.3.85,"09/06/2023, 23:30:00",101100.000000,lumi.54ef4410004b2218,1,"09/06/2023, 23:00:00"
5,,0.3.85,"09/07/2023, 00:00:00",101150.0,lumi.54ef4410004b2218,3,"09/06/2023, 23:30:00"
4,,0.1.85,"09/07/2023, 00:00:00",2699.5,lumi.54ef4410004b2218,3,"09/06/2023, 23:30:00"
3,"09/06/2023, 23:46:31",0.3.85,"09/07/2023, 00:00:00",101150.000000,lumi.54ef4410004b2218,2,"09/06/2023, 23:30:00"
2,"09/06/2023, 23:55:27",0.1.85,"09/07/2023, 00:00:00",2725.000000,lumi.54ef4410004b2218,2,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:42:09",0.1.85,"09/07/2023, 00:00:00",2674.000000,lumi.54ef4410004b2218,1,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:46:31",0.3.85,"09/07/2023, 00:00:00",101150.000000,lumi.54ef4410004b2218,1,"09/06/2023, 23:30:00"
