,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
28,"09/03/2023, 16:11:19",0.2.85,"09/03/2023, 16:30:00",6686.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 16:00:00"
27,"09/03/2023, 16:29:52",0.2.85,"09/03/2023, 16:30:00",6047.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 16:00:00"
26,,0.2.85,"09/03/2023, 17:00:00",6359.5,lumi.54ef4410004b0b00,3,"09/03/2023, 16:30:00"
25,,0.1.85,"09/03/2023, 17:00:00",2563.0,lumi.54ef4410004b0b00,3,"09/03/2023, 16:30:00"
24,,0.3.85,"09/03/2023, 17:00:00",101100.0,lumi.54ef4410004b0b00,3,"09/03/2023, 16:30:00"
23,"09/03/2023, 16:33:19",0.1.85,"09/03/2023, 17:00:00",2563.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 16:30:00"
22,"09/03/2023, 16:50:16",0.2.85,"09/03/2023, 17:00:00",6678.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 16:30:00"
21,"09/03/2023, 16:33:19",0.3.85,"09/03/2023, 17:00:00",101100.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 16:30:00"
20,"09/03/2023, 16:33:19",0.3.85,"09/03/2023, 17:00:00",101100.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 16:30:00"
19,"09/03/2023, 16:33:19",0.1.85,"09/03/2023, 17:00:00",2563.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 16:30:00"
18,"09/03/2023, 16:43:43",0.2.85,"09/03/2023, 17:00:00",6050.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 16:30:00"
17,,0.2.85,"09/03/2023, 17:30:00",6231.166667,lumi.54ef4410004b0b00,3,"09/03/2023, 17:00:00"
16,,0.1.85,"09/03/2023, 17:30:00",2588.0,lumi.54ef4410004b0b00,3,"09/03/2023, 17:00:00"
15,,0.3.85,"09/03/2023, 17:30:00",101100.0,lumi.54ef4410004b0b00,3,"09/03/2023, 17:00:00"
14,"09/03/2023, 17:27:55",0.1.85,"09/03/2023, 17:30:00",2588.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 17:00:00"
13,"09/03/2023, 17:19:01",0.2.85,"09/03/2023, 17:30:00",6672.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 17:00:00"
12,"09/03/2023, 17:27:55",0.3.85,"09/03/2023, 17:30:00",101100.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 17:00:00"
11,"09/03/2023, 17:27:55",0.3.85,"09/03/2023, 17:30:00",101100.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 17:00:00"
10,"09/03/2023, 17:27:55",0.1.85,"09/03/2023, 17:30:00",2588.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 17:00:00"
9,"09/03/2023, 17:27:55",0.2.85,"09/03/2023, 17:30:00",5975.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 17:00:00"
8,,0.2.85,"09/03/2023, 18:00:00",6339.5,lumi.54ef4410004b0b00,3,"09/03/2023, 17:30:00"
7,,0.1.85,"09/03/2023, 18:00:00",2552.0,lumi.54ef4410004b0b00,3,"09/03/2023, 17:30:00"
6,,0.3.85,"09/03/2023, 18:00:00",101125.0,lumi.54ef4410004b0b00,3,"09/03/2023, 17:30:00"
5,"09/03/2023, 17:57:47",0.1.85,"09/03/2023, 18:00:00",2552.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 17:30:00"
4,"09/03/2023, 17:32:30",0.2.85,"09/03/2023, 18:00:00",6671.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 17:30:00"
3,"09/03/2023, 17:31:46",0.3.85,"09/03/2023, 18:00:00",101140.000000,lumi.54ef4410004b0b00,2,"09/03/2023, 17:30:00"
2,"09/03/2023, 17:49:14",0.3.85,"09/03/2023, 18:00:00",101110.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 17:30:00"
1,"09/03/2023, 17:57:47",0.1.85,"09/03/2023, 18:00:00",2552.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 17:30:00"
0,"09/03/2023, 17:43:58",0.2.85,"09/03/2023, 18:00:00",6025.000000,lumi.54ef4410004b0b00,1,"09/03/2023, 17:30:00"
