,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"05/27/2023, 17:24:35",0.1.85,"05/27/2023, 17:30:00",2611.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 17:00:00"
78,"05/27/2023, 17:24:35",0.2.85,"05/27/2023, 17:30:00",5030.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 17:00:00"
77,"05/27/2023, 17:24:35",0.2.85,"05/27/2023, 17:30:00",5030.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 17:00:00"
76,"05/27/2023, 17:24:35",0.3.85,"05/27/2023, 17:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 17:00:00"
75,"05/27/2023, 17:24:35",0.1.85,"05/27/2023, 17:30:00",2611.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 17:00:00"
74,,0.3.85,"05/27/2023, 18:00:00",101380.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 17:30:00"
73,"05/27/2023, 17:46:44",0.3.85,"05/27/2023, 18:00:00",101380.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 17:30:00"
72,"05/27/2023, 17:46:44",0.3.85,"05/27/2023, 18:00:00",101380.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 17:30:00"
71,,0.2.85,"05/27/2023, 18:30:00",5051.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 18:00:00"
70,,0.3.85,"05/27/2023, 18:30:00",101405.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 18:00:00"
69,,0.1.85,"05/27/2023, 18:30:00",2613.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 18:00:00"
68,"05/27/2023, 18:06:07",0.3.85,"05/27/2023, 18:30:00",101410.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 18:00:00"
67,"05/27/2023, 18:19:28",0.1.85,"05/27/2023, 18:30:00",2613.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 18:00:00"
66,"05/27/2023, 18:26:16",0.2.85,"05/27/2023, 18:30:00",5061.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 18:00:00"
65,"05/27/2023, 18:19:28",0.2.85,"05/27/2023, 18:30:00",5041.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 18:00:00"
64,"05/27/2023, 18:19:28",0.3.85,"05/27/2023, 18:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 18:00:00"
63,"05/27/2023, 18:19:28",0.1.85,"05/27/2023, 18:30:00",2613.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 18:00:00"
62,,0.3.85,"05/27/2023, 19:00:00",101440.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 18:30:00"
61,"05/27/2023, 18:47:28",0.3.85,"05/27/2023, 19:00:00",101440.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 18:30:00"
60,"05/27/2023, 18:47:28",0.3.85,"05/27/2023, 19:00:00",101440.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 18:30:00"
59,,0.2.85,"05/27/2023, 19:30:00",5060.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 19:00:00"
58,,0.3.85,"05/27/2023, 19:30:00",101400.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 19:00:00"
57,,0.1.85,"05/27/2023, 19:30:00",2617.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 19:00:00"
56,"05/27/2023, 19:14:21",0.3.85,"05/27/2023, 19:30:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 19:00:00"
55,"05/27/2023, 19:14:21",0.1.85,"05/27/2023, 19:30:00",2617.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 19:00:00"
54,"05/27/2023, 19:14:21",0.2.85,"05/27/2023, 19:30:00",5060.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 19:00:00"
53,"05/27/2023, 19:14:21",0.2.85,"05/27/2023, 19:30:00",5060.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 19:00:00"
52,"05/27/2023, 19:14:21",0.3.85,"05/27/2023, 19:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 19:00:00"
51,"05/27/2023, 19:14:21",0.1.85,"05/27/2023, 19:30:00",2617.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 19:00:00"
50,,0.3.85,"05/27/2023, 20:00:00",101410.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 19:30:00"
49,"05/27/2023, 19:31:23",0.3.85,"05/27/2023, 20:00:00",101410.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 19:30:00"
48,"05/27/2023, 19:31:23",0.3.85,"05/27/2023, 20:00:00",101410.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 19:30:00"
47,,0.2.85,"05/27/2023, 20:30:00",5076.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 20:00:00"
46,,0.3.85,"05/27/2023, 20:30:00",101420.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 20:00:00"
45,,0.1.85,"05/27/2023, 20:30:00",2617.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 20:00:00"
44,"05/27/2023, 20:27:11",0.3.85,"05/27/2023, 20:30:00",101440.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 20:00:00"
43,"05/27/2023, 20:09:14",0.1.85,"05/27/2023, 20:30:00",2617.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 20:00:00"
42,"05/27/2023, 20:09:14",0.2.85,"05/27/2023, 20:30:00",5076.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 20:00:00"
41,"05/27/2023, 20:09:14",0.2.85,"05/27/2023, 20:30:00",5076.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 20:00:00"
40,"05/27/2023, 20:09:14",0.3.85,"05/27/2023, 20:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 20:00:00"
39,"05/27/2023, 20:09:14",0.1.85,"05/27/2023, 20:30:00",2617.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 20:00:00"
38,,0.2.85,"05/27/2023, 21:30:00",5102.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 21:00:00"
37,,0.3.85,"05/27/2023, 21:30:00",101435.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 21:00:00"
36,,0.1.85,"05/27/2023, 21:30:00",2616.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 21:00:00"
35,"05/27/2023, 21:18:25",0.3.85,"05/27/2023, 21:30:00",101470.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 21:00:00"
34,"05/27/2023, 21:04:07",0.1.85,"05/27/2023, 21:30:00",2616.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 21:00:00"
33,"05/27/2023, 21:04:07",0.2.85,"05/27/2023, 21:30:00",5102.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 21:00:00"
32,"05/27/2023, 21:04:07",0.2.85,"05/27/2023, 21:30:00",5102.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 21:00:00"
31,"05/27/2023, 21:04:07",0.3.85,"05/27/2023, 21:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 21:00:00"
30,"05/27/2023, 21:04:07",0.1.85,"05/27/2023, 21:30:00",2616.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 21:00:00"
29,,0.2.85,"05/27/2023, 22:00:00",5107.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 21:30:00"
28,,0.3.85,"05/27/2023, 22:00:00",101456.666667,lumi.54ef4410004b0fdb,3,"05/27/2023, 21:30:00"
27,,0.1.85,"05/27/2023, 22:00:00",2619.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 21:30:00"
26,"05/27/2023, 21:40:21",0.3.85,"05/27/2023, 22:00:00",101500.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 21:30:00"
25,"05/27/2023, 21:59:00",0.1.85,"05/27/2023, 22:00:00",2619.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 21:30:00"
24,"05/27/2023, 21:59:00",0.2.85,"05/27/2023, 22:00:00",5107.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 21:30:00"
23,"05/27/2023, 21:59:00",0.2.85,"05/27/2023, 22:00:00",5107.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 21:30:00"
22,"05/27/2023, 21:59:00",0.3.85,"05/27/2023, 22:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 21:30:00"
21,"05/27/2023, 21:59:00",0.1.85,"05/27/2023, 22:00:00",2619.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 21:30:00"
20,,0.2.85,"05/27/2023, 23:00:00",5127.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 22:30:00"
19,,0.3.85,"05/27/2023, 23:00:00",101400.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 22:30:00"
18,,0.1.85,"05/27/2023, 23:00:00",2621.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 22:30:00"
17,"05/27/2023, 22:53:54",0.3.85,"05/27/2023, 23:00:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 22:30:00"
16,"05/27/2023, 22:53:54",0.1.85,"05/27/2023, 23:00:00",2621.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 22:30:00"
15,"05/27/2023, 22:53:54",0.2.85,"05/27/2023, 23:00:00",5127.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 22:30:00"
14,"05/27/2023, 22:53:54",0.2.85,"05/27/2023, 23:00:00",5127.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 22:30:00"
13,"05/27/2023, 22:53:54",0.3.85,"05/27/2023, 23:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 22:30:00"
12,"05/27/2023, 22:53:54",0.1.85,"05/27/2023, 23:00:00",2621.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 22:30:00"
11,,0.3.85,"05/27/2023, 23:30:00",101440.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 23:00:00"
10,"05/27/2023, 23:02:09",0.3.85,"05/27/2023, 23:30:00",101440.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 23:00:00"
9,"05/27/2023, 23:02:09",0.3.85,"05/27/2023, 23:30:00",101440.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 23:00:00"
8,,0.2.85,"05/28/2023, 00:00:00",5144.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 23:30:00"
7,,0.3.85,"05/28/2023, 00:00:00",101400.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 23:30:00"
6,,0.1.85,"05/28/2023, 00:00:00",2613.0,lumi.54ef4410004b0fdb,3,"05/27/2023, 23:30:00"
5,"05/27/2023, 23:48:47",0.3.85,"05/28/2023, 00:00:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 23:30:00"
4,"05/27/2023, 23:48:47",0.1.85,"05/28/2023, 00:00:00",2613.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 23:30:00"
3,"05/27/2023, 23:48:47",0.2.85,"05/28/2023, 00:00:00",5144.000000,lumi.54ef4410004b0fdb,2,"05/27/2023, 23:30:00"
2,"05/27/2023, 23:48:47",0.2.85,"05/28/2023, 00:00:00",5144.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 23:30:00"
1,"05/27/2023, 23:48:47",0.3.85,"05/28/2023, 00:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 23:30:00"
0,"05/27/2023, 23:48:47",0.1.85,"05/28/2023, 00:00:00",2613.000000,lumi.54ef4410004b0fdb,1,"05/27/2023, 23:30:00"
