,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"06/02/2023, 17:16:57",0.2.85,"06/02/2023, 17:30:00",6158.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 17:00:00"
78,"06/02/2023, 17:22:50",0.3.85,"06/02/2023, 17:30:00",99910.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 17:00:00"
77,"06/02/2023, 17:16:57",0.2.85,"06/02/2023, 17:30:00",6158.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 17:00:00"
76,"06/02/2023, 17:16:57",0.3.85,"06/02/2023, 17:30:00",99800.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 17:00:00"
75,"06/02/2023, 17:16:57",0.1.85,"06/02/2023, 17:30:00",2858.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 17:00:00"
74,,0.1.85,"06/02/2023, 18:30:00",2879.0,lumi.54ef4410004b13b2,3,"06/02/2023, 18:00:00"
73,,0.3.85,"06/02/2023, 18:30:00",99920.0,lumi.54ef4410004b13b2,3,"06/02/2023, 18:00:00"
72,,0.2.85,"06/02/2023, 18:30:00",6061.0,lumi.54ef4410004b13b2,3,"06/02/2023, 18:00:00"
71,"06/02/2023, 18:11:53",0.1.85,"06/02/2023, 18:30:00",2879.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 18:00:00"
70,"06/02/2023, 18:11:53",0.2.85,"06/02/2023, 18:30:00",6061.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 18:00:00"
69,"06/02/2023, 18:23:38",0.3.85,"06/02/2023, 18:30:00",99940.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 18:00:00"
68,"06/02/2023, 18:11:53",0.2.85,"06/02/2023, 18:30:00",6061.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 18:00:00"
67,"06/02/2023, 18:11:53",0.3.85,"06/02/2023, 18:30:00",99900.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 18:00:00"
66,"06/02/2023, 18:11:53",0.1.85,"06/02/2023, 18:30:00",2879.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 18:00:00"
65,,0.3.85,"06/02/2023, 19:00:00",99985.0,lumi.54ef4410004b13b2,3,"06/02/2023, 18:30:00"
64,"06/02/2023, 18:58:57",0.3.85,"06/02/2023, 19:00:00",100000.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 18:30:00"
63,"06/02/2023, 18:35:43",0.3.85,"06/02/2023, 19:00:00",99970.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 18:30:00"
62,,0.1.85,"06/02/2023, 19:30:00",2883.0,lumi.54ef4410004b13b2,3,"06/02/2023, 19:00:00"
61,,0.3.85,"06/02/2023, 19:30:00",100015.0,lumi.54ef4410004b13b2,3,"06/02/2023, 19:00:00"
60,,0.2.85,"06/02/2023, 19:30:00",5921.0,lumi.54ef4410004b13b2,3,"06/02/2023, 19:00:00"
59,"06/02/2023, 19:06:50",0.1.85,"06/02/2023, 19:30:00",2883.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 19:00:00"
58,"06/02/2023, 19:06:50",0.2.85,"06/02/2023, 19:30:00",5921.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 19:00:00"
57,"06/02/2023, 19:15:28",0.3.85,"06/02/2023, 19:30:00",100030.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 19:00:00"
56,"06/02/2023, 19:06:50",0.2.85,"06/02/2023, 19:30:00",5921.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 19:00:00"
55,"06/02/2023, 19:06:50",0.3.85,"06/02/2023, 19:30:00",100000.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 19:00:00"
54,"06/02/2023, 19:06:50",0.1.85,"06/02/2023, 19:30:00",2883.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 19:00:00"
53,,0.3.85,"06/02/2023, 20:00:00",100060.0,lumi.54ef4410004b13b2,3,"06/02/2023, 19:30:00"
52,"06/02/2023, 19:36:52",0.3.85,"06/02/2023, 20:00:00",100060.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 19:30:00"
51,"06/02/2023, 19:36:52",0.3.85,"06/02/2023, 20:00:00",100060.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 19:30:00"
50,,0.1.85,"06/02/2023, 20:30:00",2881.0,lumi.54ef4410004b13b2,3,"06/02/2023, 20:00:00"
49,,0.3.85,"06/02/2023, 20:30:00",100070.0,lumi.54ef4410004b13b2,3,"06/02/2023, 20:00:00"
48,,0.2.85,"06/02/2023, 20:30:00",5801.0,lumi.54ef4410004b13b2,3,"06/02/2023, 20:00:00"
47,"06/02/2023, 20:01:46",0.1.85,"06/02/2023, 20:30:00",2881.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 20:00:00"
46,"06/02/2023, 20:01:46",0.2.85,"06/02/2023, 20:30:00",5801.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 20:00:00"
45,"06/02/2023, 20:21:34",0.3.85,"06/02/2023, 20:30:00",100120.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 20:00:00"
44,"06/02/2023, 20:01:46",0.2.85,"06/02/2023, 20:30:00",5801.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 20:00:00"
43,"06/02/2023, 20:01:46",0.3.85,"06/02/2023, 20:30:00",100000.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 20:00:00"
42,"06/02/2023, 20:01:46",0.1.85,"06/02/2023, 20:30:00",2881.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 20:00:00"
41,,0.1.85,"06/02/2023, 21:00:00",2872.0,lumi.54ef4410004b13b2,3,"06/02/2023, 20:30:00"
40,,0.3.85,"06/02/2023, 21:00:00",100130.0,lumi.54ef4410004b13b2,3,"06/02/2023, 20:30:00"
39,,0.2.85,"06/02/2023, 21:00:00",5694.0,lumi.54ef4410004b13b2,3,"06/02/2023, 20:30:00"
38,"06/02/2023, 20:56:42",0.1.85,"06/02/2023, 21:00:00",2872.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 20:30:00"
37,"06/02/2023, 20:56:42",0.2.85,"06/02/2023, 21:00:00",5694.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 20:30:00"
36,"06/02/2023, 20:33:17",0.3.85,"06/02/2023, 21:00:00",100150.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 20:30:00"
35,"06/02/2023, 20:56:42",0.2.85,"06/02/2023, 21:00:00",5694.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 20:30:00"
34,"06/02/2023, 20:56:42",0.3.85,"06/02/2023, 21:00:00",100100.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 20:30:00"
33,"06/02/2023, 20:56:42",0.1.85,"06/02/2023, 21:00:00",2872.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 20:30:00"
32,,0.3.85,"06/02/2023, 21:30:00",100195.0,lumi.54ef4410004b13b2,3,"06/02/2023, 21:00:00"
31,"06/02/2023, 21:28:02",0.3.85,"06/02/2023, 21:30:00",100210.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 21:00:00"
30,"06/02/2023, 21:05:09",0.3.85,"06/02/2023, 21:30:00",100180.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 21:00:00"
29,,0.1.85,"06/02/2023, 22:00:00",2865.0,lumi.54ef4410004b13b2,3,"06/02/2023, 21:30:00"
28,,0.3.85,"06/02/2023, 22:00:00",100220.0,lumi.54ef4410004b13b2,3,"06/02/2023, 21:30:00"
27,,0.2.85,"06/02/2023, 22:00:00",5629.0,lumi.54ef4410004b13b2,3,"06/02/2023, 21:30:00"
26,"06/02/2023, 21:51:39",0.1.85,"06/02/2023, 22:00:00",2865.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 21:30:00"
25,"06/02/2023, 21:51:39",0.2.85,"06/02/2023, 22:00:00",5629.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 21:30:00"
24,"06/02/2023, 21:40:40",0.3.85,"06/02/2023, 22:00:00",100240.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 21:30:00"
23,"06/02/2023, 21:51:39",0.2.85,"06/02/2023, 22:00:00",5629.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 21:30:00"
22,"06/02/2023, 21:51:39",0.3.85,"06/02/2023, 22:00:00",100200.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 21:30:00"
21,"06/02/2023, 21:51:39",0.1.85,"06/02/2023, 22:00:00",2865.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 21:30:00"
20,,0.3.85,"06/02/2023, 22:30:00",100270.0,lumi.54ef4410004b13b2,3,"06/02/2023, 22:00:00"
19,"06/02/2023, 22:09:48",0.3.85,"06/02/2023, 22:30:00",100270.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 22:00:00"
18,"06/02/2023, 22:09:48",0.3.85,"06/02/2023, 22:30:00",100270.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 22:00:00"
17,,0.1.85,"06/02/2023, 23:00:00",2894.0,lumi.54ef4410004b13b2,3,"06/02/2023, 22:30:00"
16,,0.3.85,"06/02/2023, 23:00:00",100200.0,lumi.54ef4410004b13b2,3,"06/02/2023, 22:30:00"
15,,0.2.85,"06/02/2023, 23:00:00",5609.0,lumi.54ef4410004b13b2,3,"06/02/2023, 22:30:00"
14,"06/02/2023, 22:46:35",0.1.85,"06/02/2023, 23:00:00",2894.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 22:30:00"
13,"06/02/2023, 22:46:35",0.2.85,"06/02/2023, 23:00:00",5609.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 22:30:00"
12,"06/02/2023, 22:46:35",0.3.85,"06/02/2023, 23:00:00",100200.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 22:30:00"
11,"06/02/2023, 22:46:35",0.2.85,"06/02/2023, 23:00:00",5609.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 22:30:00"
10,"06/02/2023, 22:46:35",0.3.85,"06/02/2023, 23:00:00",100200.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 22:30:00"
9,"06/02/2023, 22:46:35",0.1.85,"06/02/2023, 23:00:00",2894.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 22:30:00"
8,,0.1.85,"06/03/2023, 00:00:00",2906.0,lumi.54ef4410004b13b2,3,"06/02/2023, 23:30:00"
7,,0.3.85,"06/03/2023, 00:00:00",100256.666667,lumi.54ef4410004b13b2,3,"06/02/2023, 23:30:00"
6,,0.2.85,"06/03/2023, 00:00:00",5539.0,lumi.54ef4410004b13b2,3,"06/02/2023, 23:30:00"
5,"06/02/2023, 23:41:31",0.1.85,"06/03/2023, 00:00:00",2906.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 23:30:00"
4,"06/02/2023, 23:41:31",0.2.85,"06/03/2023, 00:00:00",5539.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 23:30:00"
3,"06/02/2023, 23:35:07",0.3.85,"06/03/2023, 00:00:00",100300.000000,lumi.54ef4410004b13b2,2,"06/02/2023, 23:30:00"
2,"06/02/2023, 23:41:31",0.2.85,"06/03/2023, 00:00:00",5539.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 23:30:00"
1,"06/02/2023, 23:41:31",0.3.85,"06/03/2023, 00:00:00",100200.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 23:30:00"
0,"06/02/2023, 23:41:31",0.1.85,"06/03/2023, 00:00:00",2906.000000,lumi.54ef4410004b13b2,1,"06/02/2023, 23:30:00"
