,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,"05/24/2023, 17:42:40",0.3.85,"05/24/2023, 18:00:00",101110.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 17:30:00"
72,"05/24/2023, 17:42:40",0.3.85,"05/24/2023, 18:00:00",101110.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 17:30:00"
71,,0.1.85,"05/24/2023, 18:30:00",2345.0,lumi.54ef4410004b0b21,3,"05/24/2023, 18:00:00"
70,,0.3.85,"05/24/2023, 18:30:00",101100.0,lumi.54ef4410004b0b21,3,"05/24/2023, 18:00:00"
69,,0.2.85,"05/24/2023, 18:30:00",6808.0,lumi.54ef4410004b0b21,3,"05/24/2023, 18:00:00"
68,"05/24/2023, 18:08:59",0.3.85,"05/24/2023, 18:30:00",101100.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 18:00:00"
67,"05/24/2023, 18:08:59",0.1.85,"05/24/2023, 18:30:00",2345.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 18:00:00"
66,"05/24/2023, 18:08:59",0.2.85,"05/24/2023, 18:30:00",6808.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 18:00:00"
65,"05/24/2023, 18:08:59",0.3.85,"05/24/2023, 18:30:00",101100.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 18:00:00"
64,"05/24/2023, 18:08:59",0.1.85,"05/24/2023, 18:30:00",2345.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 18:00:00"
63,"05/24/2023, 18:08:59",0.2.85,"05/24/2023, 18:30:00",6808.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 18:00:00"
62,,0.3.85,"05/24/2023, 19:00:00",101140.0,lumi.54ef4410004b0b21,3,"05/24/2023, 18:30:00"
61,"05/24/2023, 18:48:40",0.3.85,"05/24/2023, 19:00:00",101140.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 18:30:00"
60,"05/24/2023, 18:48:40",0.3.85,"05/24/2023, 19:00:00",101140.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 18:30:00"
59,,0.1.85,"05/24/2023, 19:30:00",2346.0,lumi.54ef4410004b0b21,3,"05/24/2023, 19:00:00"
58,,0.3.85,"05/24/2023, 19:30:00",101135.0,lumi.54ef4410004b0b21,3,"05/24/2023, 19:00:00"
57,,0.2.85,"05/24/2023, 19:30:00",6828.0,lumi.54ef4410004b0b21,3,"05/24/2023, 19:00:00"
56,"05/24/2023, 19:27:48",0.3.85,"05/24/2023, 19:30:00",101170.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 19:00:00"
55,"05/24/2023, 19:03:50",0.1.85,"05/24/2023, 19:30:00",2346.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 19:00:00"
54,"05/24/2023, 19:03:50",0.2.85,"05/24/2023, 19:30:00",6828.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 19:00:00"
53,"05/24/2023, 19:03:50",0.3.85,"05/24/2023, 19:30:00",101100.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 19:00:00"
52,"05/24/2023, 19:03:50",0.1.85,"05/24/2023, 19:30:00",2346.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 19:00:00"
51,"05/24/2023, 19:03:50",0.2.85,"05/24/2023, 19:30:00",6828.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 19:00:00"
50,,0.1.85,"05/24/2023, 20:00:00",2345.0,lumi.54ef4410004b0b21,3,"05/24/2023, 19:30:00"
49,,0.3.85,"05/24/2023, 20:00:00",101150.0,lumi.54ef4410004b0b21,3,"05/24/2023, 19:30:00"
48,,0.2.85,"05/24/2023, 20:00:00",6843.0,lumi.54ef4410004b0b21,3,"05/24/2023, 19:30:00"
47,"05/24/2023, 19:56:51",0.3.85,"05/24/2023, 20:00:00",101200.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 19:30:00"
46,"05/24/2023, 19:58:41",0.1.85,"05/24/2023, 20:00:00",2345.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 19:30:00"
45,"05/24/2023, 19:58:41",0.2.85,"05/24/2023, 20:00:00",6843.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 19:30:00"
44,"05/24/2023, 19:58:41",0.3.85,"05/24/2023, 20:00:00",101100.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 19:30:00"
43,"05/24/2023, 19:58:41",0.1.85,"05/24/2023, 20:00:00",2345.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 19:30:00"
42,"05/24/2023, 19:58:41",0.2.85,"05/24/2023, 20:00:00",6843.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 19:30:00"
41,,0.3.85,"05/24/2023, 20:30:00",101230.0,lumi.54ef4410004b0b21,3,"05/24/2023, 20:00:00"
40,"05/24/2023, 20:13:42",0.3.85,"05/24/2023, 20:30:00",101230.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 20:00:00"
39,"05/24/2023, 20:13:42",0.3.85,"05/24/2023, 20:30:00",101230.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 20:00:00"
38,,0.1.85,"05/24/2023, 21:00:00",2348.0,lumi.54ef4410004b0b21,3,"05/24/2023, 20:30:00"
37,,0.3.85,"05/24/2023, 21:00:00",101250.0,lumi.54ef4410004b0b21,3,"05/24/2023, 20:30:00"
36,,0.2.85,"05/24/2023, 21:00:00",6854.0,lumi.54ef4410004b0b21,3,"05/24/2023, 20:30:00"
35,"05/24/2023, 20:46:35",0.3.85,"05/24/2023, 21:00:00",101290.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 20:30:00"
34,"05/24/2023, 20:53:31",0.1.85,"05/24/2023, 21:00:00",2348.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 20:30:00"
33,"05/24/2023, 20:53:31",0.2.85,"05/24/2023, 21:00:00",6854.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 20:30:00"
32,"05/24/2023, 20:53:31",0.3.85,"05/24/2023, 21:00:00",101200.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 20:30:00"
31,"05/24/2023, 20:53:31",0.1.85,"05/24/2023, 21:00:00",2348.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 20:30:00"
30,"05/24/2023, 20:53:31",0.2.85,"05/24/2023, 21:00:00",6854.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 20:30:00"
29,,0.3.85,"05/24/2023, 21:30:00",101335.0,lumi.54ef4410004b0b21,3,"05/24/2023, 21:00:00"
28,"05/24/2023, 21:24:26",0.3.85,"05/24/2023, 21:30:00",101350.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 21:00:00"
27,"05/24/2023, 21:14:34",0.3.85,"05/24/2023, 21:30:00",101320.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 21:00:00"
26,,0.1.85,"05/24/2023, 22:00:00",2345.0,lumi.54ef4410004b0b21,3,"05/24/2023, 21:30:00"
25,,0.3.85,"05/24/2023, 22:00:00",101340.0,lumi.54ef4410004b0b21,3,"05/24/2023, 21:30:00"
24,,0.2.85,"05/24/2023, 22:00:00",6864.0,lumi.54ef4410004b0b21,3,"05/24/2023, 21:30:00"
23,"05/24/2023, 21:41:59",0.3.85,"05/24/2023, 22:00:00",101380.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 21:30:00"
22,"05/24/2023, 21:48:22",0.1.85,"05/24/2023, 22:00:00",2345.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 21:30:00"
21,"05/24/2023, 21:48:22",0.2.85,"05/24/2023, 22:00:00",6864.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 21:30:00"
20,"05/24/2023, 21:48:22",0.3.85,"05/24/2023, 22:00:00",101300.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 21:30:00"
19,"05/24/2023, 21:48:22",0.1.85,"05/24/2023, 22:00:00",2345.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 21:30:00"
18,"05/24/2023, 21:48:22",0.2.85,"05/24/2023, 22:00:00",6864.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 21:30:00"
17,,0.1.85,"05/24/2023, 23:00:00",2345.0,lumi.54ef4410004b0b21,3,"05/24/2023, 22:30:00"
16,,0.3.85,"05/24/2023, 23:00:00",101355.0,lumi.54ef4410004b0b21,3,"05/24/2023, 22:30:00"
15,,0.2.85,"05/24/2023, 23:00:00",6871.0,lumi.54ef4410004b0b21,3,"05/24/2023, 22:30:00"
14,"05/24/2023, 22:47:49",0.3.85,"05/24/2023, 23:00:00",101410.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:43:13",0.1.85,"05/24/2023, 23:00:00",2345.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:43:13",0.2.85,"05/24/2023, 23:00:00",6871.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 22:30:00"
11,"05/24/2023, 22:43:13",0.3.85,"05/24/2023, 23:00:00",101300.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 22:30:00"
10,"05/24/2023, 22:43:13",0.1.85,"05/24/2023, 23:00:00",2345.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 22:30:00"
9,"05/24/2023, 22:43:13",0.2.85,"05/24/2023, 23:00:00",6871.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 22:30:00"
8,,0.1.85,"05/25/2023, 00:00:00",2360.0,lumi.54ef4410004b0b21,3,"05/24/2023, 23:30:00"
7,,0.3.85,"05/25/2023, 00:00:00",101400.0,lumi.54ef4410004b0b21,3,"05/24/2023, 23:30:00"
6,,0.2.85,"05/25/2023, 00:00:00",6979.0,lumi.54ef4410004b0b21,3,"05/24/2023, 23:30:00"
5,"05/24/2023, 23:38:04",0.3.85,"05/25/2023, 00:00:00",101400.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 23:30:00"
4,"05/24/2023, 23:38:04",0.1.85,"05/25/2023, 00:00:00",2360.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 23:30:00"
3,"05/24/2023, 23:38:04",0.2.85,"05/25/2023, 00:00:00",6979.000000,lumi.54ef4410004b0b21,2,"05/24/2023, 23:30:00"
2,"05/24/2023, 23:38:04",0.3.85,"05/25/2023, 00:00:00",101400.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:38:04",0.1.85,"05/25/2023, 00:00:00",2360.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:38:04",0.2.85,"05/25/2023, 00:00:00",6979.000000,lumi.54ef4410004b0b21,1,"05/24/2023, 23:30:00"
