,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
92,,0.3.85,"06/13/2023, 05:30:00",10.333333,lumi.54ef44100065d0af,3,"06/13/2023, 05:00:00"
91,"06/13/2023, 05:22:54",0.3.85,"06/13/2023, 05:30:00",29.000000,lumi.54ef44100065d0af,2,"06/13/2023, 05:00:00"
90,"06/13/2023, 05:16:20",0.3.85,"06/13/2023, 05:30:00",0.000000,lumi.54ef44100065d0af,1,"06/13/2023, 05:00:00"
89,,0.3.85,"06/13/2023, 06:00:00",10.0,lumi.54ef44100065d0af,3,"06/13/2023, 05:30:00"
88,"06/13/2023, 05:52:45",0.3.85,"06/13/2023, 06:00:00",10.000000,lumi.54ef44100065d0af,2,"06/13/2023, 05:30:00"
87,"06/13/2023, 05:52:45",0.3.85,"06/13/2023, 06:00:00",10.000000,lumi.54ef44100065d0af,1,"06/13/2023, 05:30:00"
86,,0.3.85,"06/13/2023, 06:30:00",16.0,lumi.54ef44100065d0af,3,"06/13/2023, 06:00:00"
85,"06/13/2023, 06:11:34",0.3.85,"06/13/2023, 06:30:00",16.000000,lumi.54ef44100065d0af,2,"06/13/2023, 06:00:00"
84,"06/13/2023, 06:11:34",0.3.85,"06/13/2023, 06:30:00",16.000000,lumi.54ef44100065d0af,1,"06/13/2023, 06:00:00"
83,,0.3.85,"06/13/2023, 07:00:00",26.5,lumi.54ef44100065d0af,3,"06/13/2023, 06:30:00"
82,"06/13/2023, 06:46:34",0.3.85,"06/13/2023, 07:00:00",30.000000,lumi.54ef44100065d0af,2,"06/13/2023, 06:30:00"
81,"06/13/2023, 06:33:56",0.3.85,"06/13/2023, 07:00:00",23.000000,lumi.54ef44100065d0af,1,"06/13/2023, 06:30:00"
80,,0.3.85,"06/13/2023, 07:30:00",35.0,lumi.54ef44100065d0af,3,"06/13/2023, 07:00:00"
79,"06/13/2023, 07:15:07",0.3.85,"06/13/2023, 07:30:00",37.000000,lumi.54ef44100065d0af,2,"06/13/2023, 07:00:00"
78,"06/13/2023, 07:06:48",0.3.85,"06/13/2023, 07:30:00",33.000000,lumi.54ef44100065d0af,1,"06/13/2023, 07:00:00"
77,,0.3.85,"06/13/2023, 08:00:00",88.625,lumi.54ef44100065d0af,3,"06/13/2023, 07:30:00"
76,"06/13/2023, 07:53:15",0.3.85,"06/13/2023, 08:00:00",152.000000,lumi.54ef44100065d0af,2,"06/13/2023, 07:30:00"
75,"06/13/2023, 07:32:56",0.3.85,"06/13/2023, 08:00:00",44.000000,lumi.54ef44100065d0af,1,"06/13/2023, 07:30:00"
74,,0.3.85,"06/13/2023, 08:30:00",111.0,lumi.54ef44100065d0af,3,"06/13/2023, 08:00:00"
73,"06/13/2023, 08:02:02",0.3.85,"06/13/2023, 08:30:00",134.000000,lumi.54ef44100065d0af,2,"06/13/2023, 08:00:00"
72,"06/13/2023, 08:08:05",0.3.85,"06/13/2023, 08:30:00",88.000000,lumi.54ef44100065d0af,1,"06/13/2023, 08:00:00"
71,,0.3.85,"06/13/2023, 09:00:00",98.0,lumi.54ef44100065d0af,3,"06/13/2023, 08:30:00"
70,"06/13/2023, 08:56:36",0.3.85,"06/13/2023, 09:00:00",120.000000,lumi.54ef44100065d0af,2,"06/13/2023, 08:30:00"
69,"06/13/2023, 08:53:05",0.3.85,"06/13/2023, 09:00:00",85.000000,lumi.54ef44100065d0af,1,"06/13/2023, 08:30:00"
68,,0.3.85,"06/13/2023, 09:30:00",108.555556,lumi.54ef44100065d0af,3,"06/13/2023, 09:00:00"
67,"06/13/2023, 09:28:29",0.3.85,"06/13/2023, 09:30:00",140.000000,lumi.54ef44100065d0af,2,"06/13/2023, 09:00:00"
66,"06/13/2023, 09:20:58",0.3.85,"06/13/2023, 09:30:00",67.000000,lumi.54ef44100065d0af,1,"06/13/2023, 09:00:00"
65,,0.3.85,"06/13/2023, 10:00:00",132.7,lumi.54ef44100065d0af,3,"06/13/2023, 09:30:00"
64,"06/13/2023, 09:52:30",0.3.85,"06/13/2023, 10:00:00",159.000000,lumi.54ef44100065d0af,2,"06/13/2023, 09:30:00"
63,"06/13/2023, 09:35:16",0.3.85,"06/13/2023, 10:00:00",100.000000,lumi.54ef44100065d0af,1,"06/13/2023, 09:30:00"
62,,0.3.85,"06/13/2023, 10:30:00",164.0,lumi.54ef44100065d0af,3,"06/13/2023, 10:00:00"
61,"06/13/2023, 10:02:19",0.3.85,"06/13/2023, 10:30:00",178.000000,lumi.54ef44100065d0af,2,"06/13/2023, 10:00:00"
60,"06/13/2023, 10:03:29",0.3.85,"06/13/2023, 10:30:00",143.000000,lumi.54ef44100065d0af,1,"06/13/2023, 10:00:00"
59,,0.3.85,"06/13/2023, 11:00:00",179.25,lumi.54ef44100065d0af,3,"06/13/2023, 10:30:00"
58,"06/13/2023, 10:49:16",0.3.85,"06/13/2023, 11:00:00",214.000000,lumi.54ef44100065d0af,2,"06/13/2023, 10:30:00"
57,"06/13/2023, 10:37:41",0.3.85,"06/13/2023, 11:00:00",121.000000,lumi.54ef44100065d0af,1,"06/13/2023, 10:30:00"
56,,0.3.85,"06/13/2023, 11:30:00",151.75,lumi.54ef44100065d0af,3,"06/13/2023, 11:00:00"
55,"06/13/2023, 11:29:20",0.3.85,"06/13/2023, 11:30:00",248.000000,lumi.54ef44100065d0af,2,"06/13/2023, 11:00:00"
54,"06/13/2023, 11:01:54",0.3.85,"06/13/2023, 11:30:00",79.000000,lumi.54ef44100065d0af,1,"06/13/2023, 11:00:00"
53,,0.3.85,"06/13/2023, 12:00:00",198.454545,lumi.54ef44100065d0af,3,"06/13/2023, 11:30:00"
52,"06/13/2023, 11:42:58",0.3.85,"06/13/2023, 12:00:00",250.000000,lumi.54ef44100065d0af,2,"06/13/2023, 11:30:00"
51,"06/13/2023, 11:48:06",0.3.85,"06/13/2023, 12:00:00",125.000000,lumi.54ef44100065d0af,1,"06/13/2023, 11:30:00"
50,,0.3.85,"06/13/2023, 12:30:00",181.821429,lumi.54ef44100065d0af,3,"06/13/2023, 12:00:00"
49,"06/13/2023, 12:22:27",0.3.85,"06/13/2023, 12:30:00",278.000000,lumi.54ef44100065d0af,2,"06/13/2023, 12:00:00"
48,"06/13/2023, 12:27:50",0.3.85,"06/13/2023, 12:30:00",100.000000,lumi.54ef44100065d0af,1,"06/13/2023, 12:00:00"
47,,0.3.85,"06/13/2023, 13:00:00",176.484848,lumi.54ef44100065d0af,3,"06/13/2023, 12:30:00"
46,"06/13/2023, 12:38:12",0.3.85,"06/13/2023, 13:00:00",297.000000,lumi.54ef44100065d0af,2,"06/13/2023, 12:30:00"
45,"06/13/2023, 12:57:33",0.3.85,"06/13/2023, 13:00:00",90.000000,lumi.54ef44100065d0af,1,"06/13/2023, 12:30:00"
44,,0.3.85,"06/13/2023, 13:30:00",202.380952,lumi.54ef44100065d0af,3,"06/13/2023, 13:00:00"
43,"06/13/2023, 13:26:51",0.3.85,"06/13/2023, 13:30:00",300.000000,lumi.54ef44100065d0af,2,"06/13/2023, 13:00:00"
42,"06/13/2023, 13:23:39",0.3.85,"06/13/2023, 13:30:00",116.000000,lumi.54ef44100065d0af,1,"06/13/2023, 13:00:00"
41,,0.3.85,"06/13/2023, 14:00:00",320.5625,lumi.54ef44100065d0af,3,"06/13/2023, 13:30:00"
40,"06/13/2023, 13:59:39",0.3.85,"06/13/2023, 14:00:00",469.000000,lumi.54ef44100065d0af,2,"06/13/2023, 13:30:00"
39,"06/13/2023, 13:31:31",0.3.85,"06/13/2023, 14:00:00",157.000000,lumi.54ef44100065d0af,1,"06/13/2023, 13:30:00"
38,,0.3.85,"06/13/2023, 14:30:00",455.375,lumi.54ef44100065d0af,3,"06/13/2023, 14:00:00"
37,"06/13/2023, 14:28:40",0.3.85,"06/13/2023, 14:30:00",526.000000,lumi.54ef44100065d0af,2,"06/13/2023, 14:00:00"
36,"06/13/2023, 14:00:34",0.3.85,"06/13/2023, 14:30:00",376.000000,lumi.54ef44100065d0af,1,"06/13/2023, 14:00:00"
35,,0.3.85,"06/13/2023, 15:00:00",455.066667,lumi.54ef44100065d0af,3,"06/13/2023, 14:30:00"
34,"06/13/2023, 14:48:06",0.3.85,"06/13/2023, 15:00:00",544.000000,lumi.54ef44100065d0af,2,"06/13/2023, 14:30:00"
33,"06/13/2023, 14:48:31",0.3.85,"06/13/2023, 15:00:00",366.000000,lumi.54ef44100065d0af,1,"06/13/2023, 14:30:00"
32,,0.3.85,"06/13/2023, 15:30:00",448.0,lumi.54ef44100065d0af,3,"06/13/2023, 15:00:00"
31,"06/13/2023, 15:06:10",0.3.85,"06/13/2023, 15:30:00",480.000000,lumi.54ef44100065d0af,2,"06/13/2023, 15:00:00"
30,"06/13/2023, 15:25:16",0.3.85,"06/13/2023, 15:30:00",404.000000,lumi.54ef44100065d0af,1,"06/13/2023, 15:00:00"
29,,0.3.85,"06/13/2023, 16:00:00",343.0,lumi.54ef44100065d0af,3,"06/13/2023, 15:30:00"
28,"06/13/2023, 15:47:31",0.3.85,"06/13/2023, 16:00:00",343.000000,lumi.54ef44100065d0af,2,"06/13/2023, 15:30:00"
27,"06/13/2023, 15:47:31",0.3.85,"06/13/2023, 16:00:00",343.000000,lumi.54ef44100065d0af,1,"06/13/2023, 15:30:00"
26,,0.3.85,"06/13/2023, 16:30:00",412.5,lumi.54ef44100065d0af,3,"06/13/2023, 16:00:00"
25,"06/13/2023, 16:19:08",0.3.85,"06/13/2023, 16:30:00",416.000000,lumi.54ef44100065d0af,2,"06/13/2023, 16:00:00"
24,"06/13/2023, 16:15:32",0.3.85,"06/13/2023, 16:30:00",409.000000,lumi.54ef44100065d0af,1,"06/13/2023, 16:00:00"
23,,0.3.85,"06/13/2023, 17:00:00",372.333333,lumi.54ef44100065d0af,3,"06/13/2023, 16:30:00"
22,"06/13/2023, 16:51:42",0.3.85,"06/13/2023, 17:00:00",417.000000,lumi.54ef44100065d0af,2,"06/13/2023, 16:30:00"
21,"06/13/2023, 16:51:37",0.3.85,"06/13/2023, 17:00:00",346.000000,lumi.54ef44100065d0af,1,"06/13/2023, 16:30:00"
20,,0.3.85,"06/13/2023, 17:30:00",391.75,lumi.54ef44100065d0af,3,"06/13/2023, 17:00:00"
19,"06/13/2023, 17:00:49",0.3.85,"06/13/2023, 17:30:00",419.000000,lumi.54ef44100065d0af,2,"06/13/2023, 17:00:00"
18,"06/13/2023, 17:01:14",0.3.85,"06/13/2023, 17:30:00",354.000000,lumi.54ef44100065d0af,1,"06/13/2023, 17:00:00"
17,,0.3.85,"06/13/2023, 18:00:00",327.5,lumi.54ef44100065d0af,3,"06/13/2023, 17:30:00"
16,"06/13/2023, 17:34:08",0.3.85,"06/13/2023, 18:00:00",357.000000,lumi.54ef44100065d0af,2,"06/13/2023, 17:30:00"
15,"06/13/2023, 17:33:53",0.3.85,"06/13/2023, 18:00:00",298.000000,lumi.54ef44100065d0af,1,"06/13/2023, 17:30:00"
14,,0.3.85,"06/13/2023, 18:30:00",330.0,lumi.54ef44100065d0af,3,"06/13/2023, 18:00:00"
13,"06/13/2023, 18:09:36",0.3.85,"06/13/2023, 18:30:00",330.000000,lumi.54ef44100065d0af,2,"06/13/2023, 18:00:00"
12,"06/13/2023, 18:09:36",0.3.85,"06/13/2023, 18:30:00",330.000000,lumi.54ef44100065d0af,1,"06/13/2023, 18:00:00"
11,,0.3.85,"06/13/2023, 19:00:00",124.333333,lumi.54ef44100065d0af,3,"06/13/2023, 18:30:00"
10,"06/13/2023, 18:47:26",0.3.85,"06/13/2023, 19:00:00",303.000000,lumi.54ef44100065d0af,2,"06/13/2023, 18:30:00"
9,"06/13/2023, 18:59:13",0.3.85,"06/13/2023, 19:00:00",22.000000,lumi.54ef44100065d0af,1,"06/13/2023, 18:30:00"
8,,0.3.85,"06/13/2023, 19:30:00",13.666667,lumi.54ef44100065d0af,3,"06/13/2023, 19:00:00"
7,"06/13/2023, 19:04:50",0.3.85,"06/13/2023, 19:30:00",18.000000,lumi.54ef44100065d0af,2,"06/13/2023, 19:00:00"
6,"06/13/2023, 19:27:01",0.3.85,"06/13/2023, 19:30:00",8.000000,lumi.54ef44100065d0af,1,"06/13/2023, 19:00:00"
5,,0.3.85,"06/13/2023, 20:00:00",0.0,lumi.54ef44100065d0af,3,"06/13/2023, 19:30:00"
4,"06/13/2023, 19:46:56",0.3.85,"06/13/2023, 20:00:00",0.000000,lumi.54ef44100065d0af,2,"06/13/2023, 19:30:00"
3,"06/13/2023, 19:46:56",0.3.85,"06/13/2023, 20:00:00",0.000000,lumi.54ef44100065d0af,1,"06/13/2023, 19:30:00"
2,,0.3.85,"06/13/2023, 22:00:00",0.0,lumi.54ef44100065d0af,3,"06/13/2023, 21:30:00"
1,"06/13/2023, 21:50:30",0.3.85,"06/13/2023, 22:00:00",0.000000,lumi.54ef44100065d0af,2,"06/13/2023, 21:30:00"
0,"06/13/2023, 21:50:30",0.3.85,"06/13/2023, 22:00:00",0.000000,lumi.54ef44100065d0af,1,"06/13/2023, 21:30:00"
