,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
34,"06/06/2023, 17:26:04",0.3.85,"06/06/2023, 17:30:00",100420.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 17:00:00"
33,"06/06/2023, 17:19:41",0.3.85,"06/06/2023, 17:30:00",100390.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 17:00:00"
32,,0.2.85,"06/06/2023, 18:00:00",4872.0,lumi.54ef4410004b0b00,3,"06/06/2023, 17:30:00"
31,,0.1.85,"06/06/2023, 18:00:00",2893.0,lumi.54ef4410004b0b00,3,"06/06/2023, 17:30:00"
30,,0.3.85,"06/06/2023, 18:00:00",100400.0,lumi.54ef4410004b0b00,3,"06/06/2023, 17:30:00"
29,"06/06/2023, 17:49:00",0.1.85,"06/06/2023, 18:00:00",2893.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 17:30:00"
28,"06/06/2023, 17:49:00",0.2.85,"06/06/2023, 18:00:00",4872.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 17:30:00"
27,"06/06/2023, 17:49:00",0.3.85,"06/06/2023, 18:00:00",100400.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 17:30:00"
26,"06/06/2023, 17:49:00",0.3.85,"06/06/2023, 18:00:00",100400.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 17:30:00"
25,"06/06/2023, 17:49:00",0.1.85,"06/06/2023, 18:00:00",2893.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 17:30:00"
24,"06/06/2023, 17:49:00",0.2.85,"06/06/2023, 18:00:00",4872.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 17:30:00"
23,,0.3.85,"06/06/2023, 19:30:00",100510.0,lumi.54ef4410004b0b00,3,"06/06/2023, 19:00:00"
22,"06/06/2023, 19:26:40",0.3.85,"06/06/2023, 19:30:00",100510.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 19:00:00"
21,"06/06/2023, 19:26:40",0.3.85,"06/06/2023, 19:30:00",100510.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 19:00:00"
20,,0.2.85,"06/06/2023, 21:00:00",4836.0,lumi.54ef4410004b0b00,3,"06/06/2023, 20:30:00"
19,,0.1.85,"06/06/2023, 21:00:00",2965.0,lumi.54ef4410004b0b00,3,"06/06/2023, 20:30:00"
18,,0.3.85,"06/06/2023, 21:00:00",100500.0,lumi.54ef4410004b0b00,3,"06/06/2023, 20:30:00"
17,"06/06/2023, 20:32:59",0.1.85,"06/06/2023, 21:00:00",2965.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 20:30:00"
16,"06/06/2023, 20:32:59",0.2.85,"06/06/2023, 21:00:00",4836.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 20:30:00"
15,"06/06/2023, 20:32:59",0.3.85,"06/06/2023, 21:00:00",100500.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 20:30:00"
14,"06/06/2023, 20:32:59",0.3.85,"06/06/2023, 21:00:00",100500.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 20:30:00"
13,"06/06/2023, 20:32:59",0.1.85,"06/06/2023, 21:00:00",2965.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 20:30:00"
12,"06/06/2023, 20:32:59",0.2.85,"06/06/2023, 21:00:00",4836.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 20:30:00"
11,,0.3.85,"06/06/2023, 22:00:00",100690.0,lumi.54ef4410004b0b00,3,"06/06/2023, 21:30:00"
10,"06/06/2023, 21:34:58",0.3.85,"06/06/2023, 22:00:00",100690.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 21:30:00"
9,"06/06/2023, 21:34:58",0.3.85,"06/06/2023, 22:00:00",100690.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 21:30:00"
8,,0.2.85,"06/06/2023, 22:30:00",4811.0,lumi.54ef4410004b0b00,3,"06/06/2023, 22:00:00"
7,,0.1.85,"06/06/2023, 22:30:00",2965.0,lumi.54ef4410004b0b00,3,"06/06/2023, 22:00:00"
6,,0.3.85,"06/06/2023, 22:30:00",100725.0,lumi.54ef4410004b0b00,3,"06/06/2023, 22:00:00"
5,"06/06/2023, 22:22:18",0.1.85,"06/06/2023, 22:30:00",2965.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 22:00:00"
4,"06/06/2023, 22:22:18",0.2.85,"06/06/2023, 22:30:00",4811.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 22:00:00"
3,"06/06/2023, 22:05:00",0.3.85,"06/06/2023, 22:30:00",100750.000000,lumi.54ef4410004b0b00,2,"06/06/2023, 22:00:00"
2,"06/06/2023, 22:22:18",0.3.85,"06/06/2023, 22:30:00",100700.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 22:00:00"
1,"06/06/2023, 22:22:18",0.1.85,"06/06/2023, 22:30:00",2965.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 22:00:00"
0,"06/06/2023, 22:22:18",0.2.85,"06/06/2023, 22:30:00",4811.000000,lumi.54ef4410004b0b00,1,"06/06/2023, 22:00:00"
