,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/06/2023, 15:02:12",0.2.85,"09/06/2023, 15:30:00",7194.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 15:00:00"
105,"09/06/2023, 15:21:42",0.3.85,"09/06/2023, 15:30:00",101020.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 15:00:00"
104,"09/06/2023, 15:02:12",0.3.85,"09/06/2023, 15:30:00",101000.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 15:00:00"
103,"09/06/2023, 15:02:12",0.1.85,"09/06/2023, 15:30:00",3008.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 15:00:00"
102,"09/06/2023, 15:02:12",0.2.85,"09/06/2023, 15:30:00",7194.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 15:00:00"
101,,0.2.85,"09/06/2023, 16:00:00",6973.0,lumi.54ef4410004b0b00,3,"09/06/2023, 15:30:00"
100,,0.1.85,"09/06/2023, 16:00:00",3012.0,lumi.54ef4410004b0b00,3,"09/06/2023, 15:30:00"
99,,0.3.85,"09/06/2023, 16:00:00",101000.0,lumi.54ef4410004b0b00,3,"09/06/2023, 15:30:00"
98,"09/06/2023, 15:56:49",0.1.85,"09/06/2023, 16:00:00",3012.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 15:30:00"
97,"09/06/2023, 15:56:49",0.2.85,"09/06/2023, 16:00:00",6973.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 15:30:00"
96,"09/06/2023, 15:56:49",0.3.85,"09/06/2023, 16:00:00",101000.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 15:30:00"
95,"09/06/2023, 15:56:49",0.3.85,"09/06/2023, 16:00:00",101000.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 15:30:00"
94,"09/06/2023, 15:56:49",0.1.85,"09/06/2023, 16:00:00",3012.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 15:30:00"
93,"09/06/2023, 15:56:49",0.2.85,"09/06/2023, 16:00:00",6973.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 15:30:00"
92,,0.2.85,"09/06/2023, 17:00:00",6900.0,lumi.54ef4410004b0b00,3,"09/06/2023, 16:30:00"
91,,0.1.85,"09/06/2023, 17:00:00",3009.0,lumi.54ef4410004b0b00,3,"09/06/2023, 16:30:00"
90,,0.3.85,"09/06/2023, 17:00:00",101000.0,lumi.54ef4410004b0b00,3,"09/06/2023, 16:30:00"
89,"09/06/2023, 16:51:26",0.1.85,"09/06/2023, 17:00:00",3009.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 16:30:00"
88,"09/06/2023, 16:51:26",0.2.85,"09/06/2023, 17:00:00",6900.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 16:30:00"
87,"09/06/2023, 16:51:26",0.3.85,"09/06/2023, 17:00:00",101000.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 16:30:00"
86,"09/06/2023, 16:51:26",0.3.85,"09/06/2023, 17:00:00",101000.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 16:30:00"
85,"09/06/2023, 16:51:26",0.1.85,"09/06/2023, 17:00:00",3009.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 16:30:00"
84,"09/06/2023, 16:51:26",0.2.85,"09/06/2023, 17:00:00",6900.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 16:30:00"
83,,0.2.85,"09/06/2023, 18:00:00",6923.0,lumi.54ef4410004b0b00,3,"09/06/2023, 17:30:00"
82,,0.1.85,"09/06/2023, 18:00:00",3006.0,lumi.54ef4410004b0b00,3,"09/06/2023, 17:30:00"
81,,0.3.85,"09/06/2023, 18:00:00",101025.0,lumi.54ef4410004b0b00,3,"09/06/2023, 17:30:00"
80,"09/06/2023, 17:46:02",0.1.85,"09/06/2023, 18:00:00",3006.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 17:30:00"
79,"09/06/2023, 17:46:02",0.2.85,"09/06/2023, 18:00:00",6923.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 17:30:00"
78,"09/06/2023, 17:45:40",0.3.85,"09/06/2023, 18:00:00",101050.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 17:30:00"
77,"09/06/2023, 17:46:02",0.3.85,"09/06/2023, 18:00:00",101000.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 17:30:00"
76,"09/06/2023, 17:46:02",0.1.85,"09/06/2023, 18:00:00",3006.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 17:30:00"
75,"09/06/2023, 17:46:02",0.2.85,"09/06/2023, 18:00:00",6923.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 17:30:00"
74,,0.2.85,"09/06/2023, 19:00:00",6834.0,lumi.54ef4410004b0b00,3,"09/06/2023, 18:30:00"
73,,0.1.85,"09/06/2023, 19:00:00",3004.0,lumi.54ef4410004b0b00,3,"09/06/2023, 18:30:00"
72,,0.3.85,"09/06/2023, 19:00:00",101040.0,lumi.54ef4410004b0b00,3,"09/06/2023, 18:30:00"
71,"09/06/2023, 18:40:39",0.1.85,"09/06/2023, 19:00:00",3004.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 18:30:00"
70,"09/06/2023, 18:40:39",0.2.85,"09/06/2023, 19:00:00",6834.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 18:30:00"
69,"09/06/2023, 18:48:41",0.3.85,"09/06/2023, 19:00:00",101080.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 18:30:00"
68,"09/06/2023, 18:40:39",0.3.85,"09/06/2023, 19:00:00",101000.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 18:30:00"
67,"09/06/2023, 18:40:39",0.1.85,"09/06/2023, 19:00:00",3004.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 18:30:00"
66,"09/06/2023, 18:40:39",0.2.85,"09/06/2023, 19:00:00",6834.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 18:30:00"
65,,0.3.85,"09/06/2023, 19:30:00",101110.0,lumi.54ef4410004b0b00,3,"09/06/2023, 19:00:00"
64,"09/06/2023, 19:10:53",0.3.85,"09/06/2023, 19:30:00",101110.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 19:00:00"
63,"09/06/2023, 19:10:53",0.3.85,"09/06/2023, 19:30:00",101110.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 19:00:00"
62,,0.2.85,"09/06/2023, 20:00:00",6819.0,lumi.54ef4410004b0b00,3,"09/06/2023, 19:30:00"
61,,0.1.85,"09/06/2023, 20:00:00",3004.0,lumi.54ef4410004b0b00,3,"09/06/2023, 19:30:00"
60,,0.3.85,"09/06/2023, 20:00:00",101136.666667,lumi.54ef4410004b0b00,3,"09/06/2023, 19:30:00"
59,"09/06/2023, 19:35:15",0.1.85,"09/06/2023, 20:00:00",3004.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 19:30:00"
58,"09/06/2023, 19:35:15",0.2.85,"09/06/2023, 20:00:00",6819.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 19:30:00"
57,"09/06/2023, 19:59:18",0.3.85,"09/06/2023, 20:00:00",101170.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 19:30:00"
56,"09/06/2023, 19:35:15",0.3.85,"09/06/2023, 20:00:00",101100.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 19:30:00"
55,"09/06/2023, 19:35:15",0.1.85,"09/06/2023, 20:00:00",3004.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 19:30:00"
54,"09/06/2023, 19:35:15",0.2.85,"09/06/2023, 20:00:00",6819.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 19:30:00"
53,,0.2.85,"09/06/2023, 20:30:00",6768.0,lumi.54ef4410004b0b00,3,"09/06/2023, 20:00:00"
52,,0.1.85,"09/06/2023, 20:30:00",3004.0,lumi.54ef4410004b0b00,3,"09/06/2023, 20:00:00"
51,,0.3.85,"09/06/2023, 20:30:00",101150.0,lumi.54ef4410004b0b00,3,"09/06/2023, 20:00:00"
50,"09/06/2023, 20:29:52",0.1.85,"09/06/2023, 20:30:00",3004.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 20:00:00"
49,"09/06/2023, 20:29:52",0.2.85,"09/06/2023, 20:30:00",6768.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 20:00:00"
48,"09/06/2023, 20:29:08",0.3.85,"09/06/2023, 20:30:00",101200.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 20:00:00"
47,"09/06/2023, 20:29:52",0.3.85,"09/06/2023, 20:30:00",101100.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 20:00:00"
46,"09/06/2023, 20:29:52",0.1.85,"09/06/2023, 20:30:00",3004.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 20:00:00"
45,"09/06/2023, 20:29:52",0.2.85,"09/06/2023, 20:30:00",6768.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 20:00:00"
44,,0.2.85,"09/06/2023, 21:30:00",6020.666667,lumi.54ef4410004b0b00,3,"09/06/2023, 21:00:00"
43,,0.1.85,"09/06/2023, 21:30:00",2846.666667,lumi.54ef4410004b0b00,3,"09/06/2023, 21:00:00"
42,,0.3.85,"09/06/2023, 21:30:00",101245.0,lumi.54ef4410004b0b00,3,"09/06/2023, 21:00:00"
41,"09/06/2023, 21:12:39",0.1.85,"09/06/2023, 21:30:00",2961.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 21:00:00"
40,"09/06/2023, 21:15:45",0.2.85,"09/06/2023, 21:30:00",6396.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 21:00:00"
39,"09/06/2023, 21:25:14",0.3.85,"09/06/2023, 21:30:00",101290.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 21:00:00"
38,"09/06/2023, 21:24:28",0.3.85,"09/06/2023, 21:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 21:00:00"
37,"09/06/2023, 21:27:03",0.1.85,"09/06/2023, 21:30:00",2756.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 21:00:00"
36,"09/06/2023, 21:27:14",0.2.85,"09/06/2023, 21:30:00",5777.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 21:00:00"
35,,0.2.85,"09/06/2023, 22:00:00",5174.0,lumi.54ef4410004b0b00,3,"09/06/2023, 21:30:00"
34,,0.1.85,"09/06/2023, 22:00:00",2598.8,lumi.54ef4410004b0b00,3,"09/06/2023, 21:30:00"
33,,0.3.85,"09/06/2023, 22:00:00",101350.0,lumi.54ef4410004b0b00,3,"09/06/2023, 21:30:00"
32,"09/06/2023, 21:31:14",0.1.85,"09/06/2023, 22:00:00",2704.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 21:30:00"
31,"09/06/2023, 21:57:58",0.2.85,"09/06/2023, 22:00:00",5174.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 21:30:00"
30,"09/06/2023, 21:54:42",0.3.85,"09/06/2023, 22:00:00",101380.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 21:30:00"
29,"09/06/2023, 21:34:42",0.3.85,"09/06/2023, 22:00:00",101320.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 21:30:00"
28,"09/06/2023, 21:56:09",0.1.85,"09/06/2023, 22:00:00",2493.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 21:30:00"
27,"09/06/2023, 21:57:58",0.2.85,"09/06/2023, 22:00:00",5174.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 21:30:00"
26,,0.2.85,"09/06/2023, 22:30:00",6300.857143,lumi.54ef4410004b0b00,3,"09/06/2023, 22:00:00"
25,,0.1.85,"09/06/2023, 22:30:00",2533.5,lumi.54ef4410004b0b00,3,"09/06/2023, 22:00:00"
24,,0.3.85,"09/06/2023, 22:30:00",101405.0,lumi.54ef4410004b0b00,3,"09/06/2023, 22:00:00"
23,"09/06/2023, 22:12:42",0.1.85,"09/06/2023, 22:30:00",2544.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 22:00:00"
22,"09/06/2023, 22:25:39",0.2.85,"09/06/2023, 22:30:00",7043.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 22:00:00"
21,"09/06/2023, 22:19:50",0.3.85,"09/06/2023, 22:30:00",101410.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 22:00:00"
20,"09/06/2023, 22:19:04",0.3.85,"09/06/2023, 22:30:00",101400.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 22:00:00"
19,"09/06/2023, 22:19:04",0.1.85,"09/06/2023, 22:30:00",2523.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 22:00:00"
18,"09/06/2023, 22:04:09",0.2.85,"09/06/2023, 22:30:00",5788.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 22:00:00"
17,,0.2.85,"09/06/2023, 23:00:00",6445.333333,lumi.54ef4410004b0b00,3,"09/06/2023, 22:30:00"
16,,0.1.85,"09/06/2023, 23:00:00",2596.0,lumi.54ef4410004b0b00,3,"09/06/2023, 22:30:00"
15,"09/06/2023, 22:40:23",0.1.85,"09/06/2023, 23:00:00",2596.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 22:30:00"
14,"09/06/2023, 22:38:23",0.2.85,"09/06/2023, 23:00:00",6976.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 22:30:00"
13,"09/06/2023, 22:40:23",0.1.85,"09/06/2023, 23:00:00",2596.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 22:30:00"
12,"09/06/2023, 22:30:56",0.2.85,"09/06/2023, 23:00:00",5765.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 22:30:00"
11,,0.2.85,"09/06/2023, 23:30:00",6588.5,lumi.54ef4410004b0b00,3,"09/06/2023, 23:00:00"
10,,0.1.85,"09/06/2023, 23:30:00",2559.0,lumi.54ef4410004b0b00,3,"09/06/2023, 23:00:00"
9,,0.3.85,"09/06/2023, 23:30:00",101400.0,lumi.54ef4410004b0b00,3,"09/06/2023, 23:00:00"
8,"09/06/2023, 23:21:42",0.1.85,"09/06/2023, 23:30:00",2593.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 23:00:00"
7,"09/06/2023, 23:05:40",0.2.85,"09/06/2023, 23:30:00",6905.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 23:00:00"
6,"09/06/2023, 23:13:40",0.3.85,"09/06/2023, 23:30:00",101400.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 23:00:00"
5,"09/06/2023, 23:13:40",0.3.85,"09/06/2023, 23:30:00",101400.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 23:00:00"
4,"09/06/2023, 23:11:29",0.1.85,"09/06/2023, 23:30:00",2542.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 23:00:00"
3,"09/06/2023, 23:08:13",0.2.85,"09/06/2023, 23:30:00",6269.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 23:00:00"
2,,0.2.85,"09/07/2023, 00:00:00",6476.333333,lumi.54ef4410004b0b00,3,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:37:42",0.2.85,"09/07/2023, 00:00:00",6881.000000,lumi.54ef4410004b0b00,2,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:30:26",0.2.85,"09/07/2023, 00:00:00",6274.000000,lumi.54ef4410004b0b00,1,"09/06/2023, 23:30:00"
