,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
28,,0.1.85,"06/06/2023, 17:00:00",2909.0,lumi.54ef4410004b21c8,3,"06/06/2023, 16:30:00"
27,,0.3.85,"06/06/2023, 17:00:00",100100.0,lumi.54ef4410004b21c8,3,"06/06/2023, 16:30:00"
26,"06/06/2023, 16:58:23",0.2.85,"06/06/2023, 17:00:00",5540.000000,lumi.54ef4410004b21c8,2,"06/06/2023, 16:30:00"
25,"06/06/2023, 16:58:23",0.1.85,"06/06/2023, 17:00:00",2909.000000,lumi.54ef4410004b21c8,2,"06/06/2023, 16:30:00"
24,"06/06/2023, 16:58:23",0.3.85,"06/06/2023, 17:00:00",100100.000000,lumi.54ef4410004b21c8,2,"06/06/2023, 16:30:00"
23,"06/06/2023, 16:58:23",0.1.85,"06/06/2023, 17:00:00",2909.000000,lumi.54ef4410004b21c8,1,"06/06/2023, 16:30:00"
22,"06/06/2023, 16:58:23",0.3.85,"06/06/2023, 17:00:00",100100.000000,lumi.54ef4410004b21c8,1,"06/06/2023, 16:30:00"
21,"06/06/2023, 16:58:23",0.2.85,"06/06/2023, 17:00:00",5540.000000,lumi.54ef4410004b21c8,1,"06/06/2023, 16:30:00"
20,,0.2.85,"06/06/2023, 18:00:00",5024.0,lumi.54ef4410004b21c8,3,"06/06/2023, 17:30:00"
19,,0.1.85,"06/06/2023, 18:00:00",2822.0,lumi.54ef4410004b21c8,3,"06/06/2023, 17:30:00"
18,,0.3.85,"06/06/2023, 18:00:00",100100.0,lumi.54ef4410004b21c8,3,"06/06/2023, 17:30:00"
17,"06/06/2023, 17:53:04",0.2.85,"06/06/2023, 18:00:00",5024.000000,lumi.54ef4410004b21c8,2,"06/06/2023, 17:30:00"
16,"06/06/2023, 17:41:14",0.1.85,"06/06/2023, 18:00:00",2832.000000,lumi.54ef4410004b21c8,2,"06/06/2023, 17:30:00"
15,"06/06/2023, 17:53:04",0.3.85,"06/06/2023, 18:00:00",100100.000000,lumi.54ef4410004b21c8,2,"06/06/2023, 17:30:00"
14,"06/06/2023, 17:53:04",0.1.85,"06/06/2023, 18:00:00",2812.000000,lumi.54ef4410004b21c8,1,"06/06/2023, 17:30:00"
13,"06/06/2023, 17:53:04",0.3.85,"06/06/2023, 18:00:00",100100.000000,lumi.54ef4410004b21c8,1,"06/06/2023, 17:30:00"
12,"06/06/2023, 17:53:04",0.2.85,"06/06/2023, 18:00:00",5024.000000,lumi.54ef4410004b21c8,1,"06/06/2023, 17:30:00"
11,,0.1.85,"06/06/2023, 18:30:00",2780.0,lumi.54ef4410004b21c8,3,"06/06/2023, 18:00:00"
10,"06/06/2023, 18:03:19",0.1.85,"06/06/2023, 18:30:00",2780.000000,lumi.54ef4410004b21c8,2,"06/06/2023, 18:00:00"
9,"06/06/2023, 18:03:19",0.1.85,"06/06/2023, 18:30:00",2780.000000,lumi.54ef4410004b21c8,1,"06/06/2023, 18:00:00"
8,,0.3.85,"06/06/2023, 21:00:00",100360.0,lumi.54ef4410004b21c8,3,"06/06/2023, 20:30:00"
7,"06/06/2023, 20:30:02",0.3.85,"06/06/2023, 21:00:00",100360.000000,lumi.54ef4410004b21c8,2,"06/06/2023, 20:30:00"
6,"06/06/2023, 20:30:02",0.3.85,"06/06/2023, 21:00:00",100360.000000,lumi.54ef4410004b21c8,1,"06/06/2023, 20:30:00"
5,,0.3.85,"06/06/2023, 21:30:00",100450.0,lumi.54ef4410004b21c8,3,"06/06/2023, 21:00:00"
4,"06/06/2023, 21:18:53",0.3.85,"06/06/2023, 21:30:00",100450.000000,lumi.54ef4410004b21c8,2,"06/06/2023, 21:00:00"
3,"06/06/2023, 21:18:53",0.3.85,"06/06/2023, 21:30:00",100450.000000,lumi.54ef4410004b21c8,1,"06/06/2023, 21:00:00"
2,,0.1.85,"06/06/2023, 22:30:00",2728.0,lumi.54ef4410004b21c8,3,"06/06/2023, 22:00:00"
1,"06/06/2023, 22:23:14",0.1.85,"06/06/2023, 22:30:00",2728.000000,lumi.54ef4410004b21c8,2,"06/06/2023, 22:00:00"
0,"06/06/2023, 22:23:14",0.1.85,"06/06/2023, 22:30:00",2728.000000,lumi.54ef4410004b21c8,1,"06/06/2023, 22:00:00"
