,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/26/2023, 15:02:07",0.1.85,"05/26/2023, 15:30:00",2603.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 15:00:00"
99,"05/26/2023, 15:02:07",0.2.85,"05/26/2023, 15:30:00",5825.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 15:00:00"
98,,0.2.85,"05/26/2023, 16:00:00",6075.0,lumi.54ef4410004b0c76,3,"05/26/2023, 15:30:00"
97,,0.1.85,"05/26/2023, 16:00:00",2632.0,lumi.54ef4410004b0c76,3,"05/26/2023, 15:30:00"
96,,0.3.85,"05/26/2023, 16:00:00",101600.0,lumi.54ef4410004b0c76,3,"05/26/2023, 15:30:00"
95,"05/26/2023, 15:56:43",0.2.85,"05/26/2023, 16:00:00",6075.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 15:30:00"
94,"05/26/2023, 15:56:43",0.3.85,"05/26/2023, 16:00:00",101600.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 15:30:00"
93,"05/26/2023, 15:36:43",0.1.85,"05/26/2023, 16:00:00",2634.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 15:30:00"
92,"05/26/2023, 15:56:43",0.3.85,"05/26/2023, 16:00:00",101600.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 15:30:00"
91,"05/26/2023, 15:56:43",0.1.85,"05/26/2023, 16:00:00",2630.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 15:30:00"
90,"05/26/2023, 15:56:43",0.2.85,"05/26/2023, 16:00:00",6075.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 15:30:00"
89,,0.3.85,"05/26/2023, 16:30:00",101630.0,lumi.54ef4410004b0c76,3,"05/26/2023, 16:00:00"
88,"05/26/2023, 16:23:52",0.3.85,"05/26/2023, 16:30:00",101630.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 16:00:00"
87,"05/26/2023, 16:23:52",0.3.85,"05/26/2023, 16:30:00",101630.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 16:00:00"
86,,0.2.85,"05/26/2023, 17:00:00",6071.0,lumi.54ef4410004b0c76,3,"05/26/2023, 16:30:00"
85,,0.1.85,"05/26/2023, 17:00:00",2639.0,lumi.54ef4410004b0c76,3,"05/26/2023, 16:30:00"
84,,0.3.85,"05/26/2023, 17:00:00",101630.0,lumi.54ef4410004b0c76,3,"05/26/2023, 16:30:00"
83,"05/26/2023, 16:51:21",0.2.85,"05/26/2023, 17:00:00",6071.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 16:30:00"
82,"05/26/2023, 16:30:24",0.3.85,"05/26/2023, 17:00:00",101660.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 16:30:00"
81,"05/26/2023, 16:51:21",0.1.85,"05/26/2023, 17:00:00",2639.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 16:30:00"
80,"05/26/2023, 16:51:21",0.3.85,"05/26/2023, 17:00:00",101600.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 16:30:00"
79,"05/26/2023, 16:51:21",0.1.85,"05/26/2023, 17:00:00",2639.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 16:30:00"
78,"05/26/2023, 16:51:21",0.2.85,"05/26/2023, 17:00:00",6071.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 16:30:00"
77,,0.3.85,"05/26/2023, 17:30:00",101645.0,lumi.54ef4410004b0c76,3,"05/26/2023, 17:00:00"
76,"05/26/2023, 17:16:18",0.3.85,"05/26/2023, 17:30:00",101660.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 17:00:00"
75,"05/26/2023, 17:09:12",0.3.85,"05/26/2023, 17:30:00",101630.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 17:00:00"
74,,0.2.85,"05/26/2023, 18:00:00",6036.0,lumi.54ef4410004b0c76,3,"05/26/2023, 17:30:00"
73,,0.1.85,"05/26/2023, 18:00:00",2651.0,lumi.54ef4410004b0c76,3,"05/26/2023, 17:30:00"
72,,0.3.85,"05/26/2023, 18:00:00",101600.0,lumi.54ef4410004b0c76,3,"05/26/2023, 17:30:00"
71,"05/26/2023, 17:45:57",0.2.85,"05/26/2023, 18:00:00",6036.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 17:30:00"
70,"05/26/2023, 17:45:57",0.3.85,"05/26/2023, 18:00:00",101600.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 17:30:00"
69,"05/26/2023, 17:45:57",0.1.85,"05/26/2023, 18:00:00",2651.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 17:30:00"
68,"05/26/2023, 17:45:57",0.3.85,"05/26/2023, 18:00:00",101600.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 17:30:00"
67,"05/26/2023, 17:45:57",0.1.85,"05/26/2023, 18:00:00",2651.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 17:30:00"
66,"05/26/2023, 17:45:57",0.2.85,"05/26/2023, 18:00:00",6036.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 17:30:00"
65,,0.2.85,"05/26/2023, 19:00:00",5932.0,lumi.54ef4410004b0c76,3,"05/26/2023, 18:30:00"
64,,0.1.85,"05/26/2023, 19:00:00",2634.0,lumi.54ef4410004b0c76,3,"05/26/2023, 18:30:00"
63,,0.3.85,"05/26/2023, 19:00:00",101600.0,lumi.54ef4410004b0c76,3,"05/26/2023, 18:30:00"
62,"05/26/2023, 18:40:34",0.2.85,"05/26/2023, 19:00:00",5932.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 18:30:00"
61,"05/26/2023, 18:40:34",0.3.85,"05/26/2023, 19:00:00",101600.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 18:30:00"
60,"05/26/2023, 18:40:34",0.1.85,"05/26/2023, 19:00:00",2634.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 18:30:00"
59,"05/26/2023, 18:40:34",0.3.85,"05/26/2023, 19:00:00",101600.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 18:30:00"
58,"05/26/2023, 18:40:34",0.1.85,"05/26/2023, 19:00:00",2634.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 18:30:00"
57,"05/26/2023, 18:40:34",0.2.85,"05/26/2023, 19:00:00",5932.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 18:30:00"
56,,0.3.85,"05/26/2023, 19:30:00",101690.0,lumi.54ef4410004b0c76,3,"05/26/2023, 19:00:00"
55,"05/26/2023, 19:28:37",0.3.85,"05/26/2023, 19:30:00",101690.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 19:00:00"
54,"05/26/2023, 19:28:37",0.3.85,"05/26/2023, 19:30:00",101690.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 19:00:00"
53,,0.2.85,"05/26/2023, 20:00:00",5979.0,lumi.54ef4410004b0c76,3,"05/26/2023, 19:30:00"
52,,0.1.85,"05/26/2023, 20:00:00",2642.0,lumi.54ef4410004b0c76,3,"05/26/2023, 19:30:00"
51,,0.3.85,"05/26/2023, 20:00:00",101630.0,lumi.54ef4410004b0c76,3,"05/26/2023, 19:30:00"
50,"05/26/2023, 19:35:10",0.2.85,"05/26/2023, 20:00:00",5979.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 19:30:00"
49,"05/26/2023, 19:35:10",0.3.85,"05/26/2023, 20:00:00",101660.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 19:30:00"
48,"05/26/2023, 19:35:10",0.1.85,"05/26/2023, 20:00:00",2642.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 19:30:00"
47,"05/26/2023, 19:35:10",0.3.85,"05/26/2023, 20:00:00",101600.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 19:30:00"
46,"05/26/2023, 19:35:10",0.1.85,"05/26/2023, 20:00:00",2642.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 19:30:00"
45,"05/26/2023, 19:35:10",0.2.85,"05/26/2023, 20:00:00",5979.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 19:30:00"
44,,0.2.85,"05/26/2023, 20:30:00",5963.0,lumi.54ef4410004b0c76,3,"05/26/2023, 20:00:00"
43,,0.1.85,"05/26/2023, 20:30:00",2642.0,lumi.54ef4410004b0c76,3,"05/26/2023, 20:00:00"
42,,0.3.85,"05/26/2023, 20:30:00",101600.0,lumi.54ef4410004b0c76,3,"05/26/2023, 20:00:00"
41,"05/26/2023, 20:29:47",0.2.85,"05/26/2023, 20:30:00",5963.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 20:00:00"
40,"05/26/2023, 20:29:47",0.3.85,"05/26/2023, 20:30:00",101600.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 20:00:00"
39,"05/26/2023, 20:29:47",0.1.85,"05/26/2023, 20:30:00",2642.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 20:00:00"
38,"05/26/2023, 20:29:47",0.3.85,"05/26/2023, 20:30:00",101600.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 20:00:00"
37,"05/26/2023, 20:29:47",0.1.85,"05/26/2023, 20:30:00",2642.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 20:00:00"
36,"05/26/2023, 20:29:47",0.2.85,"05/26/2023, 20:30:00",5963.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 20:00:00"
35,,0.3.85,"05/26/2023, 21:00:00",101690.0,lumi.54ef4410004b0c76,3,"05/26/2023, 20:30:00"
34,"05/26/2023, 20:45:38",0.3.85,"05/26/2023, 21:00:00",101690.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 20:30:00"
33,"05/26/2023, 20:45:38",0.3.85,"05/26/2023, 21:00:00",101690.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 20:30:00"
32,,0.2.85,"05/26/2023, 21:30:00",5872.0,lumi.54ef4410004b0c76,3,"05/26/2023, 21:00:00"
31,,0.1.85,"05/26/2023, 21:30:00",2645.0,lumi.54ef4410004b0c76,3,"05/26/2023, 21:00:00"
30,,0.3.85,"05/26/2023, 21:30:00",101710.0,lumi.54ef4410004b0c76,3,"05/26/2023, 21:00:00"
29,"05/26/2023, 21:24:23",0.2.85,"05/26/2023, 21:30:00",5872.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 21:00:00"
28,"05/26/2023, 21:16:12",0.3.85,"05/26/2023, 21:30:00",101720.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 21:00:00"
27,"05/26/2023, 21:24:23",0.1.85,"05/26/2023, 21:30:00",2645.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 21:00:00"
26,"05/26/2023, 21:24:23",0.3.85,"05/26/2023, 21:30:00",101700.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 21:00:00"
25,"05/26/2023, 21:24:23",0.1.85,"05/26/2023, 21:30:00",2645.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 21:00:00"
24,"05/26/2023, 21:24:23",0.2.85,"05/26/2023, 21:30:00",5872.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 21:00:00"
23,,0.3.85,"05/26/2023, 22:00:00",101750.0,lumi.54ef4410004b0c76,3,"05/26/2023, 21:30:00"
22,"05/26/2023, 21:50:59",0.3.85,"05/26/2023, 22:00:00",101750.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 21:30:00"
21,"05/26/2023, 21:50:59",0.3.85,"05/26/2023, 22:00:00",101750.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 21:30:00"
20,,0.2.85,"05/26/2023, 22:30:00",5741.5,lumi.54ef4410004b0c76,3,"05/26/2023, 22:00:00"
19,,0.1.85,"05/26/2023, 22:30:00",2648.0,lumi.54ef4410004b0c76,3,"05/26/2023, 22:00:00"
18,,0.3.85,"05/26/2023, 22:30:00",101700.0,lumi.54ef4410004b0c76,3,"05/26/2023, 22:00:00"
17,"05/26/2023, 22:19:00",0.2.85,"05/26/2023, 22:30:00",5742.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 22:00:00"
16,"05/26/2023, 22:19:00",0.3.85,"05/26/2023, 22:30:00",101700.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 22:00:00"
15,"05/26/2023, 22:19:00",0.1.85,"05/26/2023, 22:30:00",2648.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 22:00:00"
14,"05/26/2023, 22:19:00",0.3.85,"05/26/2023, 22:30:00",101700.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 22:00:00"
13,"05/26/2023, 22:19:00",0.1.85,"05/26/2023, 22:30:00",2648.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 22:00:00"
12,"05/26/2023, 22:06:16",0.2.85,"05/26/2023, 22:30:00",5741.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 22:00:00"
11,,0.3.85,"05/26/2023, 23:00:00",101780.0,lumi.54ef4410004b0c76,3,"05/26/2023, 22:30:00"
10,"05/26/2023, 22:31:35",0.3.85,"05/26/2023, 23:00:00",101780.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 22:30:00"
9,"05/26/2023, 22:31:35",0.3.85,"05/26/2023, 23:00:00",101780.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 22:30:00"
8,,0.2.85,"05/26/2023, 23:30:00",5796.0,lumi.54ef4410004b0c76,3,"05/26/2023, 23:00:00"
7,,0.1.85,"05/26/2023, 23:30:00",2645.0,lumi.54ef4410004b0c76,3,"05/26/2023, 23:00:00"
6,,0.3.85,"05/26/2023, 23:30:00",101725.0,lumi.54ef4410004b0c76,3,"05/26/2023, 23:00:00"
5,"05/26/2023, 23:13:36",0.2.85,"05/26/2023, 23:30:00",5796.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:07:03",0.3.85,"05/26/2023, 23:30:00",101750.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:13:36",0.1.85,"05/26/2023, 23:30:00",2645.000000,lumi.54ef4410004b0c76,2,"05/26/2023, 23:00:00"
2,"05/26/2023, 23:13:36",0.3.85,"05/26/2023, 23:30:00",101700.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 23:00:00"
1,"05/26/2023, 23:13:36",0.1.85,"05/26/2023, 23:30:00",2645.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 23:00:00"
0,"05/26/2023, 23:13:36",0.2.85,"05/26/2023, 23:30:00",5796.000000,lumi.54ef4410004b0c76,1,"05/26/2023, 23:00:00"
