,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"08/18/2023, 17:04:47",0.1.85,"08/18/2023, 17:30:00",3071.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 17:00:00"
99,"08/18/2023, 17:04:47",0.3.85,"08/18/2023, 17:30:00",100100.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 17:00:00"
98,"08/18/2023, 17:04:47",0.1.85,"08/18/2023, 17:30:00",3071.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 17:00:00"
97,"08/18/2023, 17:04:47",0.3.85,"08/18/2023, 17:30:00",100100.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 17:00:00"
96,"08/18/2023, 17:04:47",0.2.85,"08/18/2023, 17:30:00",4474.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 17:00:00"
95,,0.2.85,"08/18/2023, 18:00:00",4556.0,lumi.54ef4410004b21c8,3,"08/18/2023, 17:30:00"
94,,0.1.85,"08/18/2023, 18:00:00",3064.0,lumi.54ef4410004b21c8,3,"08/18/2023, 17:30:00"
93,,0.3.85,"08/18/2023, 18:00:00",100125.0,lumi.54ef4410004b21c8,3,"08/18/2023, 17:30:00"
92,"08/18/2023, 17:59:27",0.2.85,"08/18/2023, 18:00:00",4556.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 17:30:00"
91,"08/18/2023, 17:59:27",0.1.85,"08/18/2023, 18:00:00",3064.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 17:30:00"
90,"08/18/2023, 17:42:31",0.3.85,"08/18/2023, 18:00:00",100150.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 17:30:00"
89,"08/18/2023, 17:59:27",0.1.85,"08/18/2023, 18:00:00",3064.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 17:30:00"
88,"08/18/2023, 17:59:27",0.3.85,"08/18/2023, 18:00:00",100100.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 17:30:00"
87,"08/18/2023, 17:59:27",0.2.85,"08/18/2023, 18:00:00",4556.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 17:30:00"
86,,0.3.85,"08/18/2023, 18:30:00",100180.0,lumi.54ef4410004b21c8,3,"08/18/2023, 18:00:00"
85,"08/18/2023, 18:03:40",0.3.85,"08/18/2023, 18:30:00",100180.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 18:00:00"
84,"08/18/2023, 18:03:40",0.3.85,"08/18/2023, 18:30:00",100180.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 18:00:00"
83,,0.2.85,"08/18/2023, 19:00:00",4640.0,lumi.54ef4410004b21c8,3,"08/18/2023, 18:30:00"
82,,0.1.85,"08/18/2023, 19:00:00",3057.0,lumi.54ef4410004b21c8,3,"08/18/2023, 18:30:00"
81,,0.3.85,"08/18/2023, 19:00:00",100216.666667,lumi.54ef4410004b21c8,3,"08/18/2023, 18:30:00"
80,"08/18/2023, 18:54:07",0.2.85,"08/18/2023, 19:00:00",4640.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 18:30:00"
79,"08/18/2023, 18:54:07",0.1.85,"08/18/2023, 19:00:00",3057.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 18:30:00"
78,"08/18/2023, 18:51:01",0.3.85,"08/18/2023, 19:00:00",100240.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 18:30:00"
77,"08/18/2023, 18:54:07",0.1.85,"08/18/2023, 19:00:00",3057.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 18:30:00"
76,"08/18/2023, 18:54:07",0.3.85,"08/18/2023, 19:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 18:30:00"
75,"08/18/2023, 18:54:07",0.2.85,"08/18/2023, 19:00:00",4640.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 18:30:00"
74,,0.1.85,"08/18/2023, 19:30:00",2994.0,lumi.54ef4410004b21c8,3,"08/18/2023, 19:00:00"
73,,0.3.85,"08/18/2023, 19:30:00",100270.0,lumi.54ef4410004b21c8,3,"08/18/2023, 19:00:00"
72,"08/18/2023, 19:11:05",0.1.85,"08/18/2023, 19:30:00",2994.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 19:00:00"
71,"08/18/2023, 19:10:00",0.3.85,"08/18/2023, 19:30:00",100270.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 19:00:00"
70,"08/18/2023, 19:11:05",0.1.85,"08/18/2023, 19:30:00",2994.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 19:00:00"
69,"08/18/2023, 19:10:00",0.3.85,"08/18/2023, 19:30:00",100270.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 19:00:00"
68,,0.2.85,"08/18/2023, 20:00:00",5020.0,lumi.54ef4410004b21c8,3,"08/18/2023, 19:30:00"
67,,0.1.85,"08/18/2023, 20:00:00",2937.0,lumi.54ef4410004b21c8,3,"08/18/2023, 19:30:00"
66,,0.3.85,"08/18/2023, 20:00:00",100310.0,lumi.54ef4410004b21c8,3,"08/18/2023, 19:30:00"
65,"08/18/2023, 19:48:47",0.2.85,"08/18/2023, 20:00:00",5020.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 19:30:00"
64,"08/18/2023, 19:30:56",0.1.85,"08/18/2023, 20:00:00",2943.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 19:30:00"
63,"08/18/2023, 19:47:09",0.3.85,"08/18/2023, 20:00:00",100330.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 19:30:00"
62,"08/18/2023, 19:48:47",0.1.85,"08/18/2023, 20:00:00",2931.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 19:30:00"
61,"08/18/2023, 19:30:45",0.3.85,"08/18/2023, 20:00:00",100300.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 19:30:00"
60,"08/18/2023, 19:48:47",0.2.85,"08/18/2023, 20:00:00",5020.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 19:30:00"
59,,0.2.85,"08/18/2023, 20:30:00",5107.0,lumi.54ef4410004b21c8,3,"08/18/2023, 20:00:00"
58,,0.1.85,"08/18/2023, 20:30:00",2892.0,lumi.54ef4410004b21c8,3,"08/18/2023, 20:00:00"
57,,0.3.85,"08/18/2023, 20:30:00",100360.0,lumi.54ef4410004b21c8,3,"08/18/2023, 20:00:00"
56,"08/18/2023, 20:08:51",0.2.85,"08/18/2023, 20:30:00",5107.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 20:00:00"
55,"08/18/2023, 20:25:58",0.1.85,"08/18/2023, 20:30:00",2892.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 20:00:00"
54,"08/18/2023, 20:15:46",0.3.85,"08/18/2023, 20:30:00",100360.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 20:00:00"
53,"08/18/2023, 20:25:58",0.1.85,"08/18/2023, 20:30:00",2892.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 20:00:00"
52,"08/18/2023, 20:15:46",0.3.85,"08/18/2023, 20:30:00",100360.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 20:00:00"
51,"08/18/2023, 20:08:51",0.2.85,"08/18/2023, 20:30:00",5107.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 20:00:00"
50,,0.2.85,"08/18/2023, 21:00:00",5167.0,lumi.54ef4410004b21c8,3,"08/18/2023, 20:30:00"
49,,0.1.85,"08/18/2023, 21:00:00",2883.0,lumi.54ef4410004b21c8,3,"08/18/2023, 20:30:00"
48,,0.3.85,"08/18/2023, 21:00:00",100370.0,lumi.54ef4410004b21c8,3,"08/18/2023, 20:30:00"
47,"08/18/2023, 20:43:27",0.2.85,"08/18/2023, 21:00:00",5167.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 20:30:00"
46,"08/18/2023, 20:43:27",0.1.85,"08/18/2023, 21:00:00",2883.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 20:30:00"
45,"08/18/2023, 20:54:57",0.3.85,"08/18/2023, 21:00:00",100420.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 20:30:00"
44,"08/18/2023, 20:43:27",0.1.85,"08/18/2023, 21:00:00",2883.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 20:30:00"
43,"08/18/2023, 20:43:27",0.3.85,"08/18/2023, 21:00:00",100300.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 20:30:00"
42,"08/18/2023, 20:43:27",0.2.85,"08/18/2023, 21:00:00",5167.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 20:30:00"
41,,0.3.85,"08/18/2023, 21:30:00",100450.0,lumi.54ef4410004b21c8,3,"08/18/2023, 21:00:00"
40,"08/18/2023, 21:20:05",0.3.85,"08/18/2023, 21:30:00",100450.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 21:00:00"
39,"08/18/2023, 21:20:05",0.3.85,"08/18/2023, 21:30:00",100450.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 21:00:00"
38,,0.2.85,"08/18/2023, 22:00:00",5173.0,lumi.54ef4410004b21c8,3,"08/18/2023, 21:30:00"
37,,0.1.85,"08/18/2023, 22:00:00",2847.5,lumi.54ef4410004b21c8,3,"08/18/2023, 21:30:00"
36,,0.3.85,"08/18/2023, 22:00:00",100440.0,lumi.54ef4410004b21c8,3,"08/18/2023, 21:30:00"
35,"08/18/2023, 21:38:07",0.2.85,"08/18/2023, 22:00:00",5173.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 21:30:00"
34,"08/18/2023, 21:38:07",0.1.85,"08/18/2023, 22:00:00",2854.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 21:30:00"
33,"08/18/2023, 21:51:16",0.3.85,"08/18/2023, 22:00:00",100480.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 21:30:00"
32,"08/18/2023, 21:43:37",0.1.85,"08/18/2023, 22:00:00",2841.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 21:30:00"
31,"08/18/2023, 21:38:07",0.3.85,"08/18/2023, 22:00:00",100400.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 21:30:00"
30,"08/18/2023, 21:38:07",0.2.85,"08/18/2023, 22:00:00",5173.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 21:30:00"
29,,0.2.85,"08/18/2023, 22:30:00",5726.0,lumi.54ef4410004b21c8,3,"08/18/2023, 22:00:00"
28,"08/18/2023, 22:06:33",0.2.85,"08/18/2023, 22:30:00",5726.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 22:00:00"
27,"08/18/2023, 22:06:33",0.2.85,"08/18/2023, 22:30:00",5726.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 22:00:00"
26,,0.2.85,"08/18/2023, 23:00:00",5464.0,lumi.54ef4410004b21c8,3,"08/18/2023, 22:30:00"
25,,0.1.85,"08/18/2023, 23:00:00",2861.0,lumi.54ef4410004b21c8,3,"08/18/2023, 22:30:00"
24,,0.3.85,"08/18/2023, 23:00:00",100455.0,lumi.54ef4410004b21c8,3,"08/18/2023, 22:30:00"
23,"08/18/2023, 22:32:47",0.2.85,"08/18/2023, 23:00:00",5464.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 22:30:00"
22,"08/18/2023, 22:32:47",0.1.85,"08/18/2023, 23:00:00",2861.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 22:30:00"
21,"08/18/2023, 22:39:55",0.3.85,"08/18/2023, 23:00:00",100510.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 22:30:00"
20,"08/18/2023, 22:32:47",0.1.85,"08/18/2023, 23:00:00",2861.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 22:30:00"
19,"08/18/2023, 22:32:47",0.3.85,"08/18/2023, 23:00:00",100400.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 22:30:00"
18,"08/18/2023, 22:32:47",0.2.85,"08/18/2023, 23:00:00",5464.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 22:30:00"
17,,0.2.85,"08/18/2023, 23:30:00",5677.0,lumi.54ef4410004b21c8,3,"08/18/2023, 23:00:00"
16,,0.1.85,"08/18/2023, 23:30:00",2862.0,lumi.54ef4410004b21c8,3,"08/18/2023, 23:00:00"
15,,0.3.85,"08/18/2023, 23:30:00",100520.0,lumi.54ef4410004b21c8,3,"08/18/2023, 23:00:00"
14,"08/18/2023, 23:27:27",0.2.85,"08/18/2023, 23:30:00",5677.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 23:00:00"
13,"08/18/2023, 23:27:27",0.1.85,"08/18/2023, 23:30:00",2862.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 23:00:00"
12,"08/18/2023, 23:06:19",0.3.85,"08/18/2023, 23:30:00",100540.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 23:00:00"
11,"08/18/2023, 23:27:27",0.1.85,"08/18/2023, 23:30:00",2862.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 23:00:00"
10,"08/18/2023, 23:27:27",0.3.85,"08/18/2023, 23:30:00",100500.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 23:00:00"
9,"08/18/2023, 23:27:27",0.2.85,"08/18/2023, 23:30:00",5677.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 23:00:00"
8,,0.2.85,"08/19/2023, 00:00:00",5071.0,lumi.54ef4410004b21c8,3,"08/18/2023, 23:30:00"
7,,0.1.85,"08/19/2023, 00:00:00",2790.0,lumi.54ef4410004b21c8,3,"08/18/2023, 23:30:00"
6,,0.3.85,"08/19/2023, 00:00:00",100570.0,lumi.54ef4410004b21c8,3,"08/18/2023, 23:30:00"
5,"08/18/2023, 23:42:14",0.2.85,"08/19/2023, 00:00:00",5071.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 23:30:00"
4,"08/18/2023, 23:59:42",0.1.85,"08/19/2023, 00:00:00",2790.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 23:30:00"
3,"08/18/2023, 23:54:58",0.3.85,"08/19/2023, 00:00:00",100570.000000,lumi.54ef4410004b21c8,2,"08/18/2023, 23:30:00"
2,"08/18/2023, 23:59:42",0.1.85,"08/19/2023, 00:00:00",2790.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 23:30:00"
1,"08/18/2023, 23:54:58",0.3.85,"08/19/2023, 00:00:00",100570.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 23:30:00"
0,"08/18/2023, 23:42:14",0.2.85,"08/19/2023, 00:00:00",5071.000000,lumi.54ef4410004b21c8,1,"08/18/2023, 23:30:00"
