,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
84,"05/12/2023, 15:32:26",0.1.85,"05/12/2023, 16:00:00",2695.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 15:30:00"
83,"05/12/2023, 15:47:57",0.2.85,"05/12/2023, 16:00:00",4358.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 15:30:00"
82,"05/12/2023, 15:47:57",0.1.85,"05/12/2023, 16:00:00",2689.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 15:30:00"
81,"05/12/2023, 15:47:57",0.3.85,"05/12/2023, 16:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 15:30:00"
80,,0.1.85,"05/12/2023, 17:00:00",2700.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 16:30:00"
79,,0.2.85,"05/12/2023, 17:00:00",4609.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 16:30:00"
78,,0.3.85,"05/12/2023, 17:00:00",101320.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 16:30:00"
77,"05/12/2023, 16:42:48",0.2.85,"05/12/2023, 17:00:00",4609.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 16:30:00"
76,"05/12/2023, 16:32:56",0.3.85,"05/12/2023, 17:00:00",101340.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 16:30:00"
75,"05/12/2023, 16:42:48",0.1.85,"05/12/2023, 17:00:00",2700.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 16:30:00"
74,"05/12/2023, 16:42:48",0.2.85,"05/12/2023, 17:00:00",4609.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 16:30:00"
73,"05/12/2023, 16:42:48",0.1.85,"05/12/2023, 17:00:00",2700.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 16:30:00"
72,"05/12/2023, 16:42:48",0.3.85,"05/12/2023, 17:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 16:30:00"
71,,0.1.85,"05/12/2023, 18:00:00",2714.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 17:30:00"
70,,0.2.85,"05/12/2023, 18:00:00",4467.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 17:30:00"
69,,0.3.85,"05/12/2023, 18:00:00",101300.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 17:30:00"
68,"05/12/2023, 17:37:38",0.2.85,"05/12/2023, 18:00:00",4467.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 17:30:00"
67,"05/12/2023, 17:37:38",0.3.85,"05/12/2023, 18:00:00",101300.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 17:30:00"
66,"05/12/2023, 17:37:38",0.1.85,"05/12/2023, 18:00:00",2714.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 17:30:00"
65,"05/12/2023, 17:37:38",0.2.85,"05/12/2023, 18:00:00",4467.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 17:30:00"
64,"05/12/2023, 17:37:38",0.1.85,"05/12/2023, 18:00:00",2714.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 17:30:00"
63,"05/12/2023, 17:37:38",0.3.85,"05/12/2023, 18:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 17:30:00"
62,,0.3.85,"05/12/2023, 18:30:00",101370.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 18:00:00"
61,"05/12/2023, 18:24:15",0.3.85,"05/12/2023, 18:30:00",101370.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 18:00:00"
60,"05/12/2023, 18:24:15",0.3.85,"05/12/2023, 18:30:00",101370.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 18:00:00"
59,,0.1.85,"05/12/2023, 19:00:00",2706.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 18:30:00"
58,,0.2.85,"05/12/2023, 19:00:00",4348.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 18:30:00"
57,,0.3.85,"05/12/2023, 19:00:00",101350.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 18:30:00"
56,"05/12/2023, 18:32:28",0.2.85,"05/12/2023, 19:00:00",4348.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 18:30:00"
55,"05/12/2023, 18:46:56",0.3.85,"05/12/2023, 19:00:00",101400.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 18:30:00"
54,"05/12/2023, 18:32:28",0.1.85,"05/12/2023, 19:00:00",2706.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 18:30:00"
53,"05/12/2023, 18:32:28",0.2.85,"05/12/2023, 19:00:00",4348.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 18:30:00"
52,"05/12/2023, 18:32:28",0.1.85,"05/12/2023, 19:00:00",2706.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 18:30:00"
51,"05/12/2023, 18:32:28",0.3.85,"05/12/2023, 19:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 18:30:00"
50,,0.1.85,"05/12/2023, 19:30:00",2706.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 19:00:00"
49,,0.2.85,"05/12/2023, 19:30:00",4035.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 19:00:00"
48,,0.3.85,"05/12/2023, 19:30:00",101415.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 19:00:00"
47,"05/12/2023, 19:27:18",0.2.85,"05/12/2023, 19:30:00",4035.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 19:00:00"
46,"05/12/2023, 19:17:37",0.3.85,"05/12/2023, 19:30:00",101430.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 19:00:00"
45,"05/12/2023, 19:27:18",0.1.85,"05/12/2023, 19:30:00",2706.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 19:00:00"
44,"05/12/2023, 19:27:18",0.2.85,"05/12/2023, 19:30:00",4035.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 19:00:00"
43,"05/12/2023, 19:27:18",0.1.85,"05/12/2023, 19:30:00",2706.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 19:00:00"
42,"05/12/2023, 19:27:18",0.3.85,"05/12/2023, 19:30:00",101400.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 19:00:00"
41,,0.1.85,"05/12/2023, 20:30:00",2709.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 20:00:00"
40,,0.2.85,"05/12/2023, 20:30:00",4141.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 20:00:00"
39,,0.3.85,"05/12/2023, 20:30:00",101400.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 20:00:00"
38,"05/12/2023, 20:22:08",0.2.85,"05/12/2023, 20:30:00",4141.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 20:00:00"
37,"05/12/2023, 20:22:08",0.3.85,"05/12/2023, 20:30:00",101400.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 20:00:00"
36,"05/12/2023, 20:22:08",0.1.85,"05/12/2023, 20:30:00",2709.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 20:00:00"
35,"05/12/2023, 20:22:08",0.2.85,"05/12/2023, 20:30:00",4141.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 20:00:00"
34,"05/12/2023, 20:22:08",0.1.85,"05/12/2023, 20:30:00",2709.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 20:00:00"
33,"05/12/2023, 20:22:08",0.3.85,"05/12/2023, 20:30:00",101400.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 20:00:00"
32,,0.1.85,"05/12/2023, 21:30:00",2717.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 21:00:00"
31,,0.2.85,"05/12/2023, 21:30:00",4193.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 21:00:00"
30,,0.3.85,"05/12/2023, 21:30:00",101450.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 21:00:00"
29,"05/12/2023, 21:16:58",0.2.85,"05/12/2023, 21:30:00",4193.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 21:00:00"
28,"05/12/2023, 21:14:58",0.3.85,"05/12/2023, 21:30:00",101490.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 21:00:00"
27,"05/12/2023, 21:16:58",0.1.85,"05/12/2023, 21:30:00",2717.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 21:00:00"
26,"05/12/2023, 21:16:58",0.2.85,"05/12/2023, 21:30:00",4193.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 21:00:00"
25,"05/12/2023, 21:16:58",0.1.85,"05/12/2023, 21:30:00",2717.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 21:00:00"
24,"05/12/2023, 21:16:58",0.3.85,"05/12/2023, 21:30:00",101400.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 21:00:00"
23,,0.3.85,"05/12/2023, 22:00:00",101520.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 21:30:00"
22,"05/12/2023, 21:33:05",0.3.85,"05/12/2023, 22:00:00",101520.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 21:30:00"
21,"05/12/2023, 21:33:05",0.3.85,"05/12/2023, 22:00:00",101520.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 21:30:00"
20,,0.1.85,"05/12/2023, 22:30:00",2713.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 22:00:00"
19,,0.2.85,"05/12/2023, 22:30:00",4035.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 22:00:00"
18,,0.3.85,"05/12/2023, 22:30:00",101525.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 22:00:00"
17,"05/12/2023, 22:11:49",0.2.85,"05/12/2023, 22:30:00",4035.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 22:00:00"
16,"05/12/2023, 22:00:07",0.3.85,"05/12/2023, 22:30:00",101550.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 22:00:00"
15,"05/12/2023, 22:11:49",0.1.85,"05/12/2023, 22:30:00",2713.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 22:00:00"
14,"05/12/2023, 22:11:49",0.2.85,"05/12/2023, 22:30:00",4035.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 22:00:00"
13,"05/12/2023, 22:11:49",0.1.85,"05/12/2023, 22:30:00",2713.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 22:00:00"
12,"05/12/2023, 22:11:49",0.3.85,"05/12/2023, 22:30:00",101500.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 22:00:00"
11,,0.3.85,"05/12/2023, 23:00:00",101580.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 22:30:00"
10,"05/12/2023, 22:40:53",0.3.85,"05/12/2023, 23:00:00",101580.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 22:30:00"
9,"05/12/2023, 22:40:53",0.3.85,"05/12/2023, 23:00:00",101580.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 22:30:00"
8,,0.1.85,"05/12/2023, 23:30:00",2709.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 23:00:00"
7,,0.2.85,"05/12/2023, 23:30:00",4236.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 23:00:00"
6,,0.3.85,"05/12/2023, 23:30:00",101500.0,lumi.54ef4410004b0f2b,3,"05/12/2023, 23:00:00"
5,"05/12/2023, 23:06:39",0.2.85,"05/12/2023, 23:30:00",4236.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 23:00:00"
4,"05/12/2023, 23:06:39",0.3.85,"05/12/2023, 23:30:00",101500.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 23:00:00"
3,"05/12/2023, 23:06:39",0.1.85,"05/12/2023, 23:30:00",2709.000000,lumi.54ef4410004b0f2b,2,"05/12/2023, 23:00:00"
2,"05/12/2023, 23:06:39",0.2.85,"05/12/2023, 23:30:00",4236.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 23:00:00"
1,"05/12/2023, 23:06:39",0.1.85,"05/12/2023, 23:30:00",2709.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 23:00:00"
0,"05/12/2023, 23:06:39",0.3.85,"05/12/2023, 23:30:00",101500.000000,lumi.54ef4410004b0f2b,1,"05/12/2023, 23:00:00"
