,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
68,,0.3.85,"05/14/2023, 08:30:00",263.0,lumi.54ef44100065d68c,3,"05/14/2023, 08:00:00"
67,"05/14/2023, 08:16:21",0.3.85,"05/14/2023, 08:30:00",282.000000,lumi.54ef44100065d68c,2,"05/14/2023, 08:00:00"
66,"05/14/2023, 08:13:08",0.3.85,"05/14/2023, 08:30:00",244.000000,lumi.54ef44100065d68c,1,"05/14/2023, 08:00:00"
65,,0.3.85,"05/14/2023, 09:00:00",187.5,lumi.54ef44100065d68c,3,"05/14/2023, 08:30:00"
64,"05/14/2023, 08:39:07",0.3.85,"05/14/2023, 09:00:00",203.000000,lumi.54ef44100065d68c,2,"05/14/2023, 08:30:00"
63,"05/14/2023, 08:44:59",0.3.85,"05/14/2023, 09:00:00",172.000000,lumi.54ef44100065d68c,1,"05/14/2023, 08:30:00"
62,,0.3.85,"05/14/2023, 09:30:00",116.333333,lumi.54ef44100065d68c,3,"05/14/2023, 09:00:00"
61,"05/14/2023, 09:18:04",0.3.85,"05/14/2023, 09:30:00",161.000000,lumi.54ef44100065d68c,2,"05/14/2023, 09:00:00"
60,"05/14/2023, 09:13:16",0.3.85,"05/14/2023, 09:30:00",48.000000,lumi.54ef44100065d68c,1,"05/14/2023, 09:00:00"
59,,0.3.85,"05/14/2023, 10:30:00",181.0,lumi.54ef44100065d68c,3,"05/14/2023, 10:00:00"
58,"05/14/2023, 10:14:37",0.3.85,"05/14/2023, 10:30:00",190.000000,lumi.54ef44100065d68c,2,"05/14/2023, 10:00:00"
57,"05/14/2023, 10:05:30",0.3.85,"05/14/2023, 10:30:00",172.000000,lumi.54ef44100065d68c,1,"05/14/2023, 10:00:00"
56,,0.3.85,"05/14/2023, 11:00:00",150.0,lumi.54ef44100065d68c,3,"05/14/2023, 10:30:00"
55,"05/14/2023, 10:51:48",0.3.85,"05/14/2023, 11:00:00",183.000000,lumi.54ef44100065d68c,2,"05/14/2023, 10:30:00"
54,"05/14/2023, 10:51:38",0.3.85,"05/14/2023, 11:00:00",117.000000,lumi.54ef44100065d68c,1,"05/14/2023, 10:30:00"
53,,0.3.85,"05/14/2023, 11:30:00",176.0,lumi.54ef44100065d68c,3,"05/14/2023, 11:00:00"
52,"05/14/2023, 11:00:04",0.3.85,"05/14/2023, 11:30:00",193.000000,lumi.54ef44100065d68c,2,"05/14/2023, 11:00:00"
51,"05/14/2023, 11:19:16",0.3.85,"05/14/2023, 11:30:00",152.000000,lumi.54ef44100065d68c,1,"05/14/2023, 11:00:00"
50,,0.3.85,"05/14/2023, 12:00:00",171.0,lumi.54ef44100065d68c,3,"05/14/2023, 11:30:00"
49,"05/14/2023, 11:54:38",0.3.85,"05/14/2023, 12:00:00",171.000000,lumi.54ef44100065d68c,2,"05/14/2023, 11:30:00"
48,"05/14/2023, 11:54:38",0.3.85,"05/14/2023, 12:00:00",171.000000,lumi.54ef44100065d68c,1,"05/14/2023, 11:30:00"
47,,0.3.85,"05/14/2023, 12:30:00",162.0,lumi.54ef44100065d68c,3,"05/14/2023, 12:00:00"
46,"05/14/2023, 12:25:04",0.3.85,"05/14/2023, 12:30:00",181.000000,lumi.54ef44100065d68c,2,"05/14/2023, 12:00:00"
45,"05/14/2023, 12:26:39",0.3.85,"05/14/2023, 12:30:00",152.000000,lumi.54ef44100065d68c,1,"05/14/2023, 12:00:00"
44,,0.3.85,"05/14/2023, 13:00:00",179.0,lumi.54ef44100065d68c,3,"05/14/2023, 12:30:00"
43,"05/14/2023, 12:47:43",0.3.85,"05/14/2023, 13:00:00",179.000000,lumi.54ef44100065d68c,2,"05/14/2023, 12:30:00"
42,"05/14/2023, 12:47:43",0.3.85,"05/14/2023, 13:00:00",179.000000,lumi.54ef44100065d68c,1,"05/14/2023, 12:30:00"
41,,0.3.85,"05/14/2023, 14:00:00",148.0,lumi.54ef44100065d68c,3,"05/14/2023, 13:30:00"
40,"05/14/2023, 13:37:00",0.3.85,"05/14/2023, 14:00:00",173.000000,lumi.54ef44100065d68c,2,"05/14/2023, 13:30:00"
39,"05/14/2023, 13:41:37",0.3.85,"05/14/2023, 14:00:00",101.000000,lumi.54ef44100065d68c,1,"05/14/2023, 13:30:00"
38,,0.3.85,"05/14/2023, 14:30:00",140.0,lumi.54ef44100065d68c,3,"05/14/2023, 14:00:00"
37,"05/14/2023, 14:28:40",0.3.85,"05/14/2023, 14:30:00",156.000000,lumi.54ef44100065d68c,2,"05/14/2023, 14:00:00"
36,"05/14/2023, 14:28:20",0.3.85,"05/14/2023, 14:30:00",132.000000,lumi.54ef44100065d68c,1,"05/14/2023, 14:00:00"
35,,0.3.85,"05/14/2023, 15:00:00",147.25,lumi.54ef44100065d68c,3,"05/14/2023, 14:30:00"
34,"05/14/2023, 14:31:14",0.3.85,"05/14/2023, 15:00:00",166.000000,lumi.54ef44100065d68c,2,"05/14/2023, 14:30:00"
33,"05/14/2023, 14:38:20",0.3.85,"05/14/2023, 15:00:00",118.000000,lumi.54ef44100065d68c,1,"05/14/2023, 14:30:00"
32,,0.3.85,"05/14/2023, 15:30:00",147.5,lumi.54ef44100065d68c,3,"05/14/2023, 15:00:00"
31,"05/14/2023, 15:05:53",0.3.85,"05/14/2023, 15:30:00",162.000000,lumi.54ef44100065d68c,2,"05/14/2023, 15:00:00"
30,"05/14/2023, 15:05:28",0.3.85,"05/14/2023, 15:30:00",133.000000,lumi.54ef44100065d68c,1,"05/14/2023, 15:00:00"
29,,0.3.85,"05/14/2023, 16:00:00",156.0,lumi.54ef44100065d68c,3,"05/14/2023, 15:30:00"
28,"05/14/2023, 15:32:54",0.3.85,"05/14/2023, 16:00:00",156.000000,lumi.54ef44100065d68c,2,"05/14/2023, 15:30:00"
27,"05/14/2023, 15:32:54",0.3.85,"05/14/2023, 16:00:00",156.000000,lumi.54ef44100065d68c,1,"05/14/2023, 15:30:00"
26,,0.3.85,"05/14/2023, 16:30:00",130.5,lumi.54ef44100065d68c,3,"05/14/2023, 16:00:00"
25,"05/14/2023, 16:03:01",0.3.85,"05/14/2023, 16:30:00",137.000000,lumi.54ef44100065d68c,2,"05/14/2023, 16:00:00"
24,"05/14/2023, 16:27:28",0.3.85,"05/14/2023, 16:30:00",124.000000,lumi.54ef44100065d68c,1,"05/14/2023, 16:00:00"
23,,0.3.85,"05/14/2023, 17:00:00",107.0,lumi.54ef44100065d68c,3,"05/14/2023, 16:30:00"
22,"05/14/2023, 16:37:30",0.3.85,"05/14/2023, 17:00:00",116.000000,lumi.54ef44100065d68c,2,"05/14/2023, 16:30:00"
21,"05/14/2023, 16:52:57",0.3.85,"05/14/2023, 17:00:00",98.000000,lumi.54ef44100065d68c,1,"05/14/2023, 16:30:00"
20,,0.3.85,"05/14/2023, 17:30:00",91.0,lumi.54ef44100065d68c,3,"05/14/2023, 17:00:00"
19,"05/14/2023, 17:22:02",0.3.85,"05/14/2023, 17:30:00",99.000000,lumi.54ef44100065d68c,2,"05/14/2023, 17:00:00"
18,"05/14/2023, 17:23:48",0.3.85,"05/14/2023, 17:30:00",83.000000,lumi.54ef44100065d68c,1,"05/14/2023, 17:00:00"
17,,0.3.85,"05/14/2023, 18:00:00",70.0,lumi.54ef44100065d68c,3,"05/14/2023, 17:30:00"
16,"05/14/2023, 17:31:10",0.3.85,"05/14/2023, 18:00:00",70.000000,lumi.54ef44100065d68c,2,"05/14/2023, 17:30:00"
15,"05/14/2023, 17:31:10",0.3.85,"05/14/2023, 18:00:00",70.000000,lumi.54ef44100065d68c,1,"05/14/2023, 17:30:00"
14,,0.3.85,"05/14/2023, 18:30:00",62.25,lumi.54ef44100065d68c,3,"05/14/2023, 18:00:00"
13,"05/14/2023, 18:23:45",0.3.85,"05/14/2023, 18:30:00",70.000000,lumi.54ef44100065d68c,2,"05/14/2023, 18:00:00"
12,"05/14/2023, 18:03:13",0.3.85,"05/14/2023, 18:30:00",59.000000,lumi.54ef44100065d68c,1,"05/14/2023, 18:00:00"
11,,0.3.85,"05/14/2023, 19:00:00",39.5,lumi.54ef44100065d68c,3,"05/14/2023, 18:30:00"
10,"05/14/2023, 18:35:54",0.3.85,"05/14/2023, 19:00:00",50.000000,lumi.54ef44100065d68c,2,"05/14/2023, 18:30:00"
9,"05/14/2023, 18:54:09",0.3.85,"05/14/2023, 19:00:00",29.000000,lumi.54ef44100065d68c,1,"05/14/2023, 18:30:00"
8,,0.3.85,"05/14/2023, 19:30:00",14.75,lumi.54ef44100065d68c,3,"05/14/2023, 19:00:00"
7,"05/14/2023, 19:00:36",0.3.85,"05/14/2023, 19:30:00",22.000000,lumi.54ef44100065d68c,2,"05/14/2023, 19:00:00"
6,"05/14/2023, 19:17:39",0.3.85,"05/14/2023, 19:30:00",8.000000,lumi.54ef44100065d68c,1,"05/14/2023, 19:00:00"
5,,0.3.85,"05/14/2023, 20:00:00",1.0,lumi.54ef44100065d68c,3,"05/14/2023, 19:30:00"
4,"05/14/2023, 19:32:26",0.3.85,"05/14/2023, 20:00:00",1.000000,lumi.54ef44100065d68c,2,"05/14/2023, 19:30:00"
3,"05/14/2023, 19:32:26",0.3.85,"05/14/2023, 20:00:00",1.000000,lumi.54ef44100065d68c,1,"05/14/2023, 19:30:00"
2,,0.3.85,"05/14/2023, 22:00:00",0.0,lumi.54ef44100065d68c,3,"05/14/2023, 21:30:00"
1,"05/14/2023, 21:54:51",0.3.85,"05/14/2023, 22:00:00",0.000000,lumi.54ef44100065d68c,2,"05/14/2023, 21:30:00"
0,"05/14/2023, 21:54:51",0.3.85,"05/14/2023, 22:00:00",0.000000,lumi.54ef44100065d68c,1,"05/14/2023, 21:30:00"
