,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"08/27/2023, 16:00:19",0.3.85,"08/27/2023, 16:30:00",100400.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 16:00:00"
78,"08/27/2023, 16:00:19",0.1.85,"08/27/2023, 16:30:00",2952.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 16:00:00"
77,,0.1.85,"08/27/2023, 17:00:00",2970.5,lumi.54ef4410004b13b2,3,"08/27/2023, 16:30:00"
76,,0.3.85,"08/27/2023, 17:00:00",100400.0,lumi.54ef4410004b13b2,3,"08/27/2023, 16:30:00"
75,,0.2.85,"08/27/2023, 17:00:00",7096.0,lumi.54ef4410004b13b2,3,"08/27/2023, 16:30:00"
74,"08/27/2023, 16:49:13",0.1.85,"08/27/2023, 17:00:00",2973.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 16:30:00"
73,"08/27/2023, 16:55:15",0.2.85,"08/27/2023, 17:00:00",7096.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 16:30:00"
72,"08/27/2023, 16:55:15",0.3.85,"08/27/2023, 17:00:00",100400.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 16:30:00"
71,"08/27/2023, 16:55:15",0.2.85,"08/27/2023, 17:00:00",7096.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 16:30:00"
70,"08/27/2023, 16:55:15",0.3.85,"08/27/2023, 17:00:00",100400.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 16:30:00"
69,"08/27/2023, 16:55:15",0.1.85,"08/27/2023, 17:00:00",2968.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 16:30:00"
68,,0.3.85,"08/27/2023, 17:30:00",100500.0,lumi.54ef4410004b13b2,3,"08/27/2023, 17:00:00"
67,"08/27/2023, 17:05:43",0.3.85,"08/27/2023, 17:30:00",100500.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 17:00:00"
66,"08/27/2023, 17:05:43",0.3.85,"08/27/2023, 17:30:00",100500.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 17:00:00"
65,,0.1.85,"08/27/2023, 18:00:00",2974.0,lumi.54ef4410004b13b2,3,"08/27/2023, 17:30:00"
64,,0.3.85,"08/27/2023, 18:00:00",100500.0,lumi.54ef4410004b13b2,3,"08/27/2023, 17:30:00"
63,,0.2.85,"08/27/2023, 18:00:00",7066.0,lumi.54ef4410004b13b2,3,"08/27/2023, 17:30:00"
62,"08/27/2023, 17:50:11",0.1.85,"08/27/2023, 18:00:00",2974.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 17:30:00"
61,"08/27/2023, 17:50:11",0.2.85,"08/27/2023, 18:00:00",7066.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 17:30:00"
60,"08/27/2023, 17:50:11",0.3.85,"08/27/2023, 18:00:00",100500.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 17:30:00"
59,"08/27/2023, 17:50:11",0.2.85,"08/27/2023, 18:00:00",7066.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 17:30:00"
58,"08/27/2023, 17:50:11",0.3.85,"08/27/2023, 18:00:00",100500.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 17:30:00"
57,"08/27/2023, 17:50:11",0.1.85,"08/27/2023, 18:00:00",2974.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 17:30:00"
56,,0.3.85,"08/27/2023, 18:30:00",100485.0,lumi.54ef4410004b13b2,3,"08/27/2023, 18:00:00"
55,"08/27/2023, 18:19:40",0.3.85,"08/27/2023, 18:30:00",100500.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 18:00:00"
54,"08/27/2023, 18:16:22",0.3.85,"08/27/2023, 18:30:00",100470.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 18:00:00"
53,,0.1.85,"08/27/2023, 19:00:00",2981.0,lumi.54ef4410004b13b2,3,"08/27/2023, 18:30:00"
52,,0.3.85,"08/27/2023, 19:00:00",100515.0,lumi.54ef4410004b13b2,3,"08/27/2023, 18:30:00"
51,,0.2.85,"08/27/2023, 19:00:00",7040.0,lumi.54ef4410004b13b2,3,"08/27/2023, 18:30:00"
50,"08/27/2023, 18:45:06",0.1.85,"08/27/2023, 19:00:00",2981.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 18:30:00"
49,"08/27/2023, 18:45:06",0.2.85,"08/27/2023, 19:00:00",7040.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 18:30:00"
48,"08/27/2023, 18:56:39",0.3.85,"08/27/2023, 19:00:00",100530.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 18:30:00"
47,"08/27/2023, 18:45:06",0.2.85,"08/27/2023, 19:00:00",7040.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 18:30:00"
46,"08/27/2023, 18:45:06",0.3.85,"08/27/2023, 19:00:00",100500.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 18:30:00"
45,"08/27/2023, 18:45:06",0.1.85,"08/27/2023, 19:00:00",2981.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 18:30:00"
44,,0.1.85,"08/27/2023, 20:00:00",2981.0,lumi.54ef4410004b13b2,3,"08/27/2023, 19:30:00"
43,,0.3.85,"08/27/2023, 20:00:00",100530.0,lumi.54ef4410004b13b2,3,"08/27/2023, 19:30:00"
42,,0.2.85,"08/27/2023, 20:00:00",7018.0,lumi.54ef4410004b13b2,3,"08/27/2023, 19:30:00"
41,"08/27/2023, 19:40:01",0.1.85,"08/27/2023, 20:00:00",2981.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 19:30:00"
40,"08/27/2023, 19:40:01",0.2.85,"08/27/2023, 20:00:00",7018.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 19:30:00"
39,"08/27/2023, 19:46:27",0.3.85,"08/27/2023, 20:00:00",100560.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 19:30:00"
38,"08/27/2023, 19:40:01",0.2.85,"08/27/2023, 20:00:00",7018.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 19:30:00"
37,"08/27/2023, 19:40:01",0.3.85,"08/27/2023, 20:00:00",100500.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 19:30:00"
36,"08/27/2023, 19:40:01",0.1.85,"08/27/2023, 20:00:00",2981.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 19:30:00"
35,,0.1.85,"08/27/2023, 21:00:00",2988.0,lumi.54ef4410004b13b2,3,"08/27/2023, 20:30:00"
34,,0.3.85,"08/27/2023, 21:00:00",100570.0,lumi.54ef4410004b13b2,3,"08/27/2023, 20:30:00"
33,,0.2.85,"08/27/2023, 21:00:00",7002.0,lumi.54ef4410004b13b2,3,"08/27/2023, 20:30:00"
32,"08/27/2023, 20:34:57",0.1.85,"08/27/2023, 21:00:00",2988.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 20:30:00"
31,"08/27/2023, 20:34:57",0.2.85,"08/27/2023, 21:00:00",7002.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 20:30:00"
30,"08/27/2023, 20:50:54",0.3.85,"08/27/2023, 21:00:00",100620.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 20:30:00"
29,"08/27/2023, 20:34:57",0.2.85,"08/27/2023, 21:00:00",7002.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 20:30:00"
28,"08/27/2023, 20:34:57",0.3.85,"08/27/2023, 21:00:00",100500.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 20:30:00"
27,"08/27/2023, 20:34:57",0.1.85,"08/27/2023, 21:00:00",2988.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 20:30:00"
26,,0.1.85,"08/27/2023, 21:30:00",2984.0,lumi.54ef4410004b13b2,3,"08/27/2023, 21:00:00"
25,,0.3.85,"08/27/2023, 21:30:00",100600.0,lumi.54ef4410004b13b2,3,"08/27/2023, 21:00:00"
24,,0.2.85,"08/27/2023, 21:30:00",6997.0,lumi.54ef4410004b13b2,3,"08/27/2023, 21:00:00"
23,"08/27/2023, 21:29:52",0.1.85,"08/27/2023, 21:30:00",2984.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 21:00:00"
22,"08/27/2023, 21:29:52",0.2.85,"08/27/2023, 21:30:00",6997.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 21:00:00"
21,"08/27/2023, 21:29:52",0.3.85,"08/27/2023, 21:30:00",100600.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 21:00:00"
20,"08/27/2023, 21:29:52",0.2.85,"08/27/2023, 21:30:00",6997.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 21:00:00"
19,"08/27/2023, 21:29:52",0.3.85,"08/27/2023, 21:30:00",100600.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 21:00:00"
18,"08/27/2023, 21:29:52",0.1.85,"08/27/2023, 21:30:00",2984.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 21:00:00"
17,,0.1.85,"08/27/2023, 22:30:00",2988.0,lumi.54ef4410004b13b2,3,"08/27/2023, 22:00:00"
16,,0.3.85,"08/27/2023, 22:30:00",100600.0,lumi.54ef4410004b13b2,3,"08/27/2023, 22:00:00"
15,,0.2.85,"08/27/2023, 22:30:00",6983.0,lumi.54ef4410004b13b2,3,"08/27/2023, 22:00:00"
14,"08/27/2023, 22:24:47",0.1.85,"08/27/2023, 22:30:00",2988.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 22:00:00"
13,"08/27/2023, 22:24:47",0.2.85,"08/27/2023, 22:30:00",6983.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 22:00:00"
12,"08/27/2023, 22:24:47",0.3.85,"08/27/2023, 22:30:00",100600.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 22:00:00"
11,"08/27/2023, 22:24:47",0.2.85,"08/27/2023, 22:30:00",6983.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 22:00:00"
10,"08/27/2023, 22:24:47",0.3.85,"08/27/2023, 22:30:00",100600.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 22:00:00"
9,"08/27/2023, 22:24:47",0.1.85,"08/27/2023, 22:30:00",2988.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 22:00:00"
8,,0.1.85,"08/27/2023, 23:30:00",2986.0,lumi.54ef4410004b13b2,3,"08/27/2023, 23:00:00"
7,,0.3.85,"08/27/2023, 23:30:00",100603.333333,lumi.54ef4410004b13b2,3,"08/27/2023, 23:00:00"
6,,0.2.85,"08/27/2023, 23:30:00",6967.0,lumi.54ef4410004b13b2,3,"08/27/2023, 23:00:00"
5,"08/27/2023, 23:19:43",0.1.85,"08/27/2023, 23:30:00",2986.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 23:00:00"
4,"08/27/2023, 23:19:43",0.2.85,"08/27/2023, 23:30:00",6967.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 23:00:00"
3,"08/27/2023, 23:27:15",0.3.85,"08/27/2023, 23:30:00",100620.000000,lumi.54ef4410004b13b2,2,"08/27/2023, 23:00:00"
2,"08/27/2023, 23:19:43",0.2.85,"08/27/2023, 23:30:00",6967.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 23:00:00"
1,"08/27/2023, 23:15:41",0.3.85,"08/27/2023, 23:30:00",100590.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 23:00:00"
0,"08/27/2023, 23:19:43",0.1.85,"08/27/2023, 23:30:00",2986.000000,lumi.54ef4410004b13b2,1,"08/27/2023, 23:00:00"
