,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.1.85,"05/18/2023, 15:30:00",2760.5,lumi.54ef4410004b2218,3,"05/18/2023, 15:00:00"
93,"05/18/2023, 15:05:50",0.3.85,"05/18/2023, 15:30:00",100780.000000,lumi.54ef4410004b2218,2,"05/18/2023, 15:00:00"
92,"05/18/2023, 15:15:29",0.1.85,"05/18/2023, 15:30:00",2786.000000,lumi.54ef4410004b2218,2,"05/18/2023, 15:00:00"
91,"05/18/2023, 15:08:45",0.1.85,"05/18/2023, 15:30:00",2735.000000,lumi.54ef4410004b2218,1,"05/18/2023, 15:00:00"
90,"05/18/2023, 15:24:03",0.3.85,"05/18/2023, 15:30:00",100750.000000,lumi.54ef4410004b2218,1,"05/18/2023, 15:00:00"
89,,0.2.85,"05/18/2023, 16:00:00",4724.0,lumi.54ef4410004b2218,3,"05/18/2023, 15:30:00"
88,,0.3.85,"05/18/2023, 16:00:00",100710.0,lumi.54ef4410004b2218,3,"05/18/2023, 15:30:00"
87,,0.1.85,"05/18/2023, 16:00:00",2839.0,lumi.54ef4410004b2218,3,"05/18/2023, 15:30:00"
86,"05/18/2023, 15:46:17",0.3.85,"05/18/2023, 16:00:00",100720.000000,lumi.54ef4410004b2218,2,"05/18/2023, 15:30:00"
85,"05/18/2023, 15:49:01",0.1.85,"05/18/2023, 16:00:00",2841.000000,lumi.54ef4410004b2218,2,"05/18/2023, 15:30:00"
84,"05/18/2023, 15:49:01",0.2.85,"05/18/2023, 16:00:00",4724.000000,lumi.54ef4410004b2218,2,"05/18/2023, 15:30:00"
83,"05/18/2023, 15:49:01",0.2.85,"05/18/2023, 16:00:00",4724.000000,lumi.54ef4410004b2218,1,"05/18/2023, 15:30:00"
82,"05/18/2023, 15:39:32",0.1.85,"05/18/2023, 16:00:00",2837.000000,lumi.54ef4410004b2218,1,"05/18/2023, 15:30:00"
81,"05/18/2023, 15:49:01",0.3.85,"05/18/2023, 16:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/18/2023, 15:30:00"
80,,0.2.85,"05/18/2023, 17:00:00",4747.0,lumi.54ef4410004b2218,3,"05/18/2023, 16:30:00"
79,,0.3.85,"05/18/2023, 17:00:00",100695.0,lumi.54ef4410004b2218,3,"05/18/2023, 16:30:00"
78,,0.1.85,"05/18/2023, 17:00:00",2864.0,lumi.54ef4410004b2218,3,"05/18/2023, 16:30:00"
77,"05/18/2023, 16:43:43",0.3.85,"05/18/2023, 17:00:00",100700.000000,lumi.54ef4410004b2218,2,"05/18/2023, 16:30:00"
76,"05/18/2023, 16:43:43",0.1.85,"05/18/2023, 17:00:00",2864.000000,lumi.54ef4410004b2218,2,"05/18/2023, 16:30:00"
75,"05/18/2023, 16:43:43",0.2.85,"05/18/2023, 17:00:00",4747.000000,lumi.54ef4410004b2218,2,"05/18/2023, 16:30:00"
74,"05/18/2023, 16:43:43",0.2.85,"05/18/2023, 17:00:00",4747.000000,lumi.54ef4410004b2218,1,"05/18/2023, 16:30:00"
73,"05/18/2023, 16:43:43",0.1.85,"05/18/2023, 17:00:00",2864.000000,lumi.54ef4410004b2218,1,"05/18/2023, 16:30:00"
72,"05/18/2023, 16:45:45",0.3.85,"05/18/2023, 17:00:00",100690.000000,lumi.54ef4410004b2218,1,"05/18/2023, 16:30:00"
71,,0.3.85,"05/18/2023, 17:30:00",100660.0,lumi.54ef4410004b2218,3,"05/18/2023, 17:00:00"
70,"05/18/2023, 17:10:43",0.3.85,"05/18/2023, 17:30:00",100660.000000,lumi.54ef4410004b2218,2,"05/18/2023, 17:00:00"
69,"05/18/2023, 17:10:43",0.3.85,"05/18/2023, 17:30:00",100660.000000,lumi.54ef4410004b2218,1,"05/18/2023, 17:00:00"
68,,0.2.85,"05/18/2023, 18:00:00",4742.0,lumi.54ef4410004b2218,3,"05/18/2023, 17:30:00"
67,,0.3.85,"05/18/2023, 18:00:00",100615.0,lumi.54ef4410004b2218,3,"05/18/2023, 17:30:00"
66,,0.1.85,"05/18/2023, 18:00:00",2858.0,lumi.54ef4410004b2218,3,"05/18/2023, 17:30:00"
65,"05/18/2023, 17:55:23",0.3.85,"05/18/2023, 18:00:00",100630.000000,lumi.54ef4410004b2218,2,"05/18/2023, 17:30:00"
64,"05/18/2023, 17:38:25",0.1.85,"05/18/2023, 18:00:00",2858.000000,lumi.54ef4410004b2218,2,"05/18/2023, 17:30:00"
63,"05/18/2023, 17:38:25",0.2.85,"05/18/2023, 18:00:00",4742.000000,lumi.54ef4410004b2218,2,"05/18/2023, 17:30:00"
62,"05/18/2023, 17:38:25",0.2.85,"05/18/2023, 18:00:00",4742.000000,lumi.54ef4410004b2218,1,"05/18/2023, 17:30:00"
61,"05/18/2023, 17:38:25",0.1.85,"05/18/2023, 18:00:00",2858.000000,lumi.54ef4410004b2218,1,"05/18/2023, 17:30:00"
60,"05/18/2023, 17:38:25",0.3.85,"05/18/2023, 18:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/18/2023, 17:30:00"
59,,0.1.85,"05/18/2023, 18:30:00",2888.0,lumi.54ef4410004b2218,3,"05/18/2023, 18:00:00"
58,"05/18/2023, 18:27:27",0.1.85,"05/18/2023, 18:30:00",2888.000000,lumi.54ef4410004b2218,2,"05/18/2023, 18:00:00"
57,"05/18/2023, 18:27:27",0.1.85,"05/18/2023, 18:30:00",2888.000000,lumi.54ef4410004b2218,1,"05/18/2023, 18:00:00"
56,,0.2.85,"05/18/2023, 19:00:00",4928.0,lumi.54ef4410004b2218,3,"05/18/2023, 18:30:00"
55,,0.3.85,"05/18/2023, 19:00:00",100630.0,lumi.54ef4410004b2218,3,"05/18/2023, 18:30:00"
54,,0.1.85,"05/18/2023, 19:00:00",2878.0,lumi.54ef4410004b2218,3,"05/18/2023, 18:30:00"
53,"05/18/2023, 18:53:33",0.3.85,"05/18/2023, 19:00:00",100660.000000,lumi.54ef4410004b2218,2,"05/18/2023, 18:30:00"
52,"05/18/2023, 18:33:06",0.1.85,"05/18/2023, 19:00:00",2878.000000,lumi.54ef4410004b2218,2,"05/18/2023, 18:30:00"
51,"05/18/2023, 18:33:06",0.2.85,"05/18/2023, 19:00:00",4928.000000,lumi.54ef4410004b2218,2,"05/18/2023, 18:30:00"
50,"05/18/2023, 18:33:06",0.2.85,"05/18/2023, 19:00:00",4928.000000,lumi.54ef4410004b2218,1,"05/18/2023, 18:30:00"
49,"05/18/2023, 18:33:06",0.1.85,"05/18/2023, 19:00:00",2878.000000,lumi.54ef4410004b2218,1,"05/18/2023, 18:30:00"
48,"05/18/2023, 18:33:06",0.3.85,"05/18/2023, 19:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/18/2023, 18:30:00"
47,,0.2.85,"05/18/2023, 19:30:00",4935.0,lumi.54ef4410004b2218,3,"05/18/2023, 19:00:00"
46,,0.3.85,"05/18/2023, 19:30:00",100615.0,lumi.54ef4410004b2218,3,"05/18/2023, 19:00:00"
45,,0.1.85,"05/18/2023, 19:30:00",2887.0,lumi.54ef4410004b2218,3,"05/18/2023, 19:00:00"
44,"05/18/2023, 19:02:39",0.3.85,"05/18/2023, 19:30:00",100630.000000,lumi.54ef4410004b2218,2,"05/18/2023, 19:00:00"
43,"05/18/2023, 19:27:48",0.1.85,"05/18/2023, 19:30:00",2887.000000,lumi.54ef4410004b2218,2,"05/18/2023, 19:00:00"
42,"05/18/2023, 19:27:48",0.2.85,"05/18/2023, 19:30:00",4935.000000,lumi.54ef4410004b2218,2,"05/18/2023, 19:00:00"
41,"05/18/2023, 19:27:48",0.2.85,"05/18/2023, 19:30:00",4935.000000,lumi.54ef4410004b2218,1,"05/18/2023, 19:00:00"
40,"05/18/2023, 19:27:48",0.1.85,"05/18/2023, 19:30:00",2887.000000,lumi.54ef4410004b2218,1,"05/18/2023, 19:00:00"
39,"05/18/2023, 19:27:48",0.3.85,"05/18/2023, 19:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/18/2023, 19:00:00"
38,,0.2.85,"05/18/2023, 20:30:00",4989.0,lumi.54ef4410004b2218,3,"05/18/2023, 20:00:00"
37,,0.3.85,"05/18/2023, 20:30:00",100630.0,lumi.54ef4410004b2218,3,"05/18/2023, 20:00:00"
36,,0.1.85,"05/18/2023, 20:30:00",2888.0,lumi.54ef4410004b2218,3,"05/18/2023, 20:00:00"
35,"05/18/2023, 20:15:02",0.3.85,"05/18/2023, 20:30:00",100660.000000,lumi.54ef4410004b2218,2,"05/18/2023, 20:00:00"
34,"05/18/2023, 20:22:30",0.1.85,"05/18/2023, 20:30:00",2888.000000,lumi.54ef4410004b2218,2,"05/18/2023, 20:00:00"
33,"05/18/2023, 20:22:30",0.2.85,"05/18/2023, 20:30:00",4989.000000,lumi.54ef4410004b2218,2,"05/18/2023, 20:00:00"
32,"05/18/2023, 20:22:30",0.2.85,"05/18/2023, 20:30:00",4989.000000,lumi.54ef4410004b2218,1,"05/18/2023, 20:00:00"
31,"05/18/2023, 20:22:30",0.1.85,"05/18/2023, 20:30:00",2888.000000,lumi.54ef4410004b2218,1,"05/18/2023, 20:00:00"
30,"05/18/2023, 20:22:30",0.3.85,"05/18/2023, 20:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/18/2023, 20:00:00"
29,,0.3.85,"05/18/2023, 21:00:00",100690.0,lumi.54ef4410004b2218,3,"05/18/2023, 20:30:00"
28,"05/18/2023, 20:58:58",0.3.85,"05/18/2023, 21:00:00",100690.000000,lumi.54ef4410004b2218,2,"05/18/2023, 20:30:00"
27,"05/18/2023, 20:58:58",0.3.85,"05/18/2023, 21:00:00",100690.000000,lumi.54ef4410004b2218,1,"05/18/2023, 20:30:00"
26,,0.2.85,"05/18/2023, 21:30:00",5010.0,lumi.54ef4410004b2218,3,"05/18/2023, 21:00:00"
25,,0.3.85,"05/18/2023, 21:30:00",100600.0,lumi.54ef4410004b2218,3,"05/18/2023, 21:00:00"
24,,0.1.85,"05/18/2023, 21:30:00",2894.0,lumi.54ef4410004b2218,3,"05/18/2023, 21:00:00"
23,"05/18/2023, 21:17:11",0.3.85,"05/18/2023, 21:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/18/2023, 21:00:00"
22,"05/18/2023, 21:17:11",0.1.85,"05/18/2023, 21:30:00",2894.000000,lumi.54ef4410004b2218,2,"05/18/2023, 21:00:00"
21,"05/18/2023, 21:17:11",0.2.85,"05/18/2023, 21:30:00",5010.000000,lumi.54ef4410004b2218,2,"05/18/2023, 21:00:00"
20,"05/18/2023, 21:17:11",0.2.85,"05/18/2023, 21:30:00",5010.000000,lumi.54ef4410004b2218,1,"05/18/2023, 21:00:00"
19,"05/18/2023, 21:17:11",0.1.85,"05/18/2023, 21:30:00",2894.000000,lumi.54ef4410004b2218,1,"05/18/2023, 21:00:00"
18,"05/18/2023, 21:17:11",0.3.85,"05/18/2023, 21:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/18/2023, 21:00:00"
17,,0.2.85,"05/18/2023, 22:30:00",5041.0,lumi.54ef4410004b2218,3,"05/18/2023, 22:00:00"
16,,0.3.85,"05/18/2023, 22:30:00",100700.0,lumi.54ef4410004b2218,3,"05/18/2023, 22:00:00"
15,,0.1.85,"05/18/2023, 22:30:00",2892.0,lumi.54ef4410004b2218,3,"05/18/2023, 22:00:00"
14,"05/18/2023, 22:11:53",0.3.85,"05/18/2023, 22:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/18/2023, 22:00:00"
13,"05/18/2023, 22:11:53",0.1.85,"05/18/2023, 22:30:00",2892.000000,lumi.54ef4410004b2218,2,"05/18/2023, 22:00:00"
12,"05/18/2023, 22:11:53",0.2.85,"05/18/2023, 22:30:00",5041.000000,lumi.54ef4410004b2218,2,"05/18/2023, 22:00:00"
11,"05/18/2023, 22:11:53",0.2.85,"05/18/2023, 22:30:00",5041.000000,lumi.54ef4410004b2218,1,"05/18/2023, 22:00:00"
10,"05/18/2023, 22:11:53",0.1.85,"05/18/2023, 22:30:00",2892.000000,lumi.54ef4410004b2218,1,"05/18/2023, 22:00:00"
9,"05/18/2023, 22:11:53",0.3.85,"05/18/2023, 22:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/18/2023, 22:00:00"
8,,0.2.85,"05/18/2023, 23:30:00",5050.0,lumi.54ef4410004b2218,3,"05/18/2023, 23:00:00"
7,,0.3.85,"05/18/2023, 23:30:00",100630.0,lumi.54ef4410004b2218,3,"05/18/2023, 23:00:00"
6,,0.1.85,"05/18/2023, 23:30:00",2892.0,lumi.54ef4410004b2218,3,"05/18/2023, 23:00:00"
5,"05/18/2023, 23:05:18",0.3.85,"05/18/2023, 23:30:00",100660.000000,lumi.54ef4410004b2218,2,"05/18/2023, 23:00:00"
4,"05/18/2023, 23:06:35",0.1.85,"05/18/2023, 23:30:00",2892.000000,lumi.54ef4410004b2218,2,"05/18/2023, 23:00:00"
3,"05/18/2023, 23:06:35",0.2.85,"05/18/2023, 23:30:00",5050.000000,lumi.54ef4410004b2218,2,"05/18/2023, 23:00:00"
2,"05/18/2023, 23:06:35",0.2.85,"05/18/2023, 23:30:00",5050.000000,lumi.54ef4410004b2218,1,"05/18/2023, 23:00:00"
1,"05/18/2023, 23:06:35",0.1.85,"05/18/2023, 23:30:00",2892.000000,lumi.54ef4410004b2218,1,"05/18/2023, 23:00:00"
0,"05/18/2023, 23:06:35",0.3.85,"05/18/2023, 23:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/18/2023, 23:00:00"
