,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.1.85,"09/18/2023, 16:00:00",2914.0,lumi.54ef4410004b21c8,3,"09/18/2023, 15:30:00"
105,,0.3.85,"09/18/2023, 16:00:00",100805.0,lumi.54ef4410004b21c8,3,"09/18/2023, 15:30:00"
104,"09/18/2023, 15:40:14",0.2.85,"09/18/2023, 16:00:00",5333.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 15:30:00"
103,"09/18/2023, 15:40:14",0.1.85,"09/18/2023, 16:00:00",2914.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 15:30:00"
102,"09/18/2023, 15:43:21",0.3.85,"09/18/2023, 16:00:00",100810.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 15:30:00"
101,"09/18/2023, 15:40:14",0.1.85,"09/18/2023, 16:00:00",2914.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 15:30:00"
100,"09/18/2023, 15:40:14",0.3.85,"09/18/2023, 16:00:00",100800.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 15:30:00"
99,"09/18/2023, 15:40:14",0.2.85,"09/18/2023, 16:00:00",5333.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 15:30:00"
98,,0.2.85,"09/18/2023, 17:00:00",5353.0,lumi.54ef4410004b21c8,3,"09/18/2023, 16:30:00"
97,,0.1.85,"09/18/2023, 17:00:00",2947.0,lumi.54ef4410004b21c8,3,"09/18/2023, 16:30:00"
96,,0.3.85,"09/18/2023, 17:00:00",100800.0,lumi.54ef4410004b21c8,3,"09/18/2023, 16:30:00"
95,"09/18/2023, 16:34:54",0.2.85,"09/18/2023, 17:00:00",5353.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 16:30:00"
94,"09/18/2023, 16:34:54",0.1.85,"09/18/2023, 17:00:00",2947.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 16:30:00"
93,"09/18/2023, 16:34:54",0.3.85,"09/18/2023, 17:00:00",100800.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 16:30:00"
92,"09/18/2023, 16:34:54",0.1.85,"09/18/2023, 17:00:00",2947.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 16:30:00"
91,"09/18/2023, 16:34:54",0.3.85,"09/18/2023, 17:00:00",100800.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 16:30:00"
90,"09/18/2023, 16:34:54",0.2.85,"09/18/2023, 17:00:00",5353.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 16:30:00"
89,,0.2.85,"09/18/2023, 17:30:00",5362.0,lumi.54ef4410004b21c8,3,"09/18/2023, 17:00:00"
88,,0.1.85,"09/18/2023, 17:30:00",2956.0,lumi.54ef4410004b21c8,3,"09/18/2023, 17:00:00"
87,,0.3.85,"09/18/2023, 17:30:00",100816.666667,lumi.54ef4410004b21c8,3,"09/18/2023, 17:00:00"
86,"09/18/2023, 17:29:35",0.2.85,"09/18/2023, 17:30:00",5362.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 17:00:00"
85,"09/18/2023, 17:29:35",0.1.85,"09/18/2023, 17:30:00",2956.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 17:00:00"
84,"09/18/2023, 17:04:16",0.3.85,"09/18/2023, 17:30:00",100840.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 17:00:00"
83,"09/18/2023, 17:29:35",0.1.85,"09/18/2023, 17:30:00",2956.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 17:00:00"
82,"09/18/2023, 17:29:35",0.3.85,"09/18/2023, 17:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 17:00:00"
81,"09/18/2023, 17:29:35",0.2.85,"09/18/2023, 17:30:00",5362.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 17:00:00"
80,,0.1.85,"09/18/2023, 18:00:00",2967.0,lumi.54ef4410004b21c8,3,"09/18/2023, 17:30:00"
79,,0.3.85,"09/18/2023, 18:00:00",100840.0,lumi.54ef4410004b21c8,3,"09/18/2023, 17:30:00"
78,"09/18/2023, 17:36:43",0.1.85,"09/18/2023, 18:00:00",2967.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 17:30:00"
77,"09/18/2023, 17:38:54",0.3.85,"09/18/2023, 18:00:00",100840.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 17:30:00"
76,"09/18/2023, 17:36:43",0.1.85,"09/18/2023, 18:00:00",2967.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 17:30:00"
75,"09/18/2023, 17:38:54",0.3.85,"09/18/2023, 18:00:00",100840.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 17:30:00"
74,,0.2.85,"09/18/2023, 18:30:00",5395.0,lumi.54ef4410004b21c8,3,"09/18/2023, 18:00:00"
73,,0.1.85,"09/18/2023, 18:30:00",2953.0,lumi.54ef4410004b21c8,3,"09/18/2023, 18:00:00"
72,,0.3.85,"09/18/2023, 18:30:00",100835.0,lumi.54ef4410004b21c8,3,"09/18/2023, 18:00:00"
71,"09/18/2023, 18:24:15",0.2.85,"09/18/2023, 18:30:00",5395.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 18:00:00"
70,"09/18/2023, 18:24:15",0.1.85,"09/18/2023, 18:30:00",2953.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 18:00:00"
69,"09/18/2023, 18:20:26",0.3.85,"09/18/2023, 18:30:00",100870.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 18:00:00"
68,"09/18/2023, 18:24:15",0.1.85,"09/18/2023, 18:30:00",2953.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 18:00:00"
67,"09/18/2023, 18:24:15",0.3.85,"09/18/2023, 18:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 18:00:00"
66,"09/18/2023, 18:24:15",0.2.85,"09/18/2023, 18:30:00",5395.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 18:00:00"
65,,0.2.85,"09/18/2023, 19:30:00",5650.5,lumi.54ef4410004b21c8,3,"09/18/2023, 19:00:00"
64,,0.1.85,"09/18/2023, 19:30:00",2931.0,lumi.54ef4410004b21c8,3,"09/18/2023, 19:00:00"
63,,0.3.85,"09/18/2023, 19:30:00",100850.0,lumi.54ef4410004b21c8,3,"09/18/2023, 19:00:00"
62,"09/18/2023, 19:18:56",0.2.85,"09/18/2023, 19:30:00",5681.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 19:00:00"
61,"09/18/2023, 19:18:56",0.1.85,"09/18/2023, 19:30:00",2931.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 19:00:00"
60,"09/18/2023, 19:29:21",0.3.85,"09/18/2023, 19:30:00",100900.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 19:00:00"
59,"09/18/2023, 19:18:56",0.1.85,"09/18/2023, 19:30:00",2931.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 19:00:00"
58,"09/18/2023, 19:18:56",0.3.85,"09/18/2023, 19:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 19:00:00"
57,"09/18/2023, 19:08:33",0.2.85,"09/18/2023, 19:30:00",5620.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 19:00:00"
56,,0.3.85,"09/18/2023, 20:00:00",100930.0,lumi.54ef4410004b21c8,3,"09/18/2023, 19:30:00"
55,"09/18/2023, 19:53:23",0.3.85,"09/18/2023, 20:00:00",100930.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 19:30:00"
54,"09/18/2023, 19:53:23",0.3.85,"09/18/2023, 20:00:00",100930.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 19:30:00"
53,,0.2.85,"09/18/2023, 20:30:00",5772.0,lumi.54ef4410004b21c8,3,"09/18/2023, 20:00:00"
52,,0.1.85,"09/18/2023, 20:30:00",2933.0,lumi.54ef4410004b21c8,3,"09/18/2023, 20:00:00"
51,,0.3.85,"09/18/2023, 20:30:00",100950.0,lumi.54ef4410004b21c8,3,"09/18/2023, 20:00:00"
50,"09/18/2023, 20:13:37",0.2.85,"09/18/2023, 20:30:00",5772.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 20:00:00"
49,"09/18/2023, 20:13:37",0.1.85,"09/18/2023, 20:30:00",2933.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 20:00:00"
48,"09/18/2023, 20:24:56",0.3.85,"09/18/2023, 20:30:00",100990.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 20:00:00"
47,"09/18/2023, 20:13:37",0.1.85,"09/18/2023, 20:30:00",2933.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 20:00:00"
46,"09/18/2023, 20:13:37",0.3.85,"09/18/2023, 20:30:00",100900.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 20:00:00"
45,"09/18/2023, 20:13:37",0.2.85,"09/18/2023, 20:30:00",5772.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 20:00:00"
44,,0.2.85,"09/18/2023, 21:30:00",5799.0,lumi.54ef4410004b21c8,3,"09/18/2023, 21:00:00"
43,,0.1.85,"09/18/2023, 21:30:00",2944.0,lumi.54ef4410004b21c8,3,"09/18/2023, 21:00:00"
42,,0.3.85,"09/18/2023, 21:30:00",100900.0,lumi.54ef4410004b21c8,3,"09/18/2023, 21:00:00"
41,"09/18/2023, 21:08:17",0.2.85,"09/18/2023, 21:30:00",5799.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 21:00:00"
40,"09/18/2023, 21:08:17",0.1.85,"09/18/2023, 21:30:00",2944.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 21:00:00"
39,"09/18/2023, 21:08:17",0.3.85,"09/18/2023, 21:30:00",100900.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 21:00:00"
38,"09/18/2023, 21:08:17",0.1.85,"09/18/2023, 21:30:00",2944.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 21:00:00"
37,"09/18/2023, 21:08:17",0.3.85,"09/18/2023, 21:30:00",100900.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 21:00:00"
36,"09/18/2023, 21:08:17",0.2.85,"09/18/2023, 21:30:00",5799.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 21:00:00"
35,,0.3.85,"09/18/2023, 22:00:00",101005.0,lumi.54ef4410004b21c8,3,"09/18/2023, 21:30:00"
34,"09/18/2023, 21:30:43",0.3.85,"09/18/2023, 22:00:00",101020.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 21:30:00"
33,"09/18/2023, 21:41:39",0.3.85,"09/18/2023, 22:00:00",100990.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 21:30:00"
32,,0.2.85,"09/18/2023, 22:30:00",5846.0,lumi.54ef4410004b21c8,3,"09/18/2023, 22:00:00"
31,,0.1.85,"09/18/2023, 22:30:00",2953.0,lumi.54ef4410004b21c8,3,"09/18/2023, 22:00:00"
30,,0.3.85,"09/18/2023, 22:30:00",101010.0,lumi.54ef4410004b21c8,3,"09/18/2023, 22:00:00"
29,"09/18/2023, 22:02:58",0.2.85,"09/18/2023, 22:30:00",5846.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 22:00:00"
28,"09/18/2023, 22:02:58",0.1.85,"09/18/2023, 22:30:00",2953.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 22:00:00"
27,"09/18/2023, 22:03:11",0.3.85,"09/18/2023, 22:30:00",101020.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 22:00:00"
26,"09/18/2023, 22:02:58",0.1.85,"09/18/2023, 22:30:00",2953.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 22:00:00"
25,"09/18/2023, 22:02:58",0.3.85,"09/18/2023, 22:30:00",101000.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 22:00:00"
24,"09/18/2023, 22:02:58",0.2.85,"09/18/2023, 22:30:00",5846.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 22:00:00"
23,,0.2.85,"09/18/2023, 23:00:00",6088.0,lumi.54ef4410004b21c8,3,"09/18/2023, 22:30:00"
22,,0.1.85,"09/18/2023, 23:00:00",2968.0,lumi.54ef4410004b21c8,3,"09/18/2023, 22:30:00"
21,,0.3.85,"09/18/2023, 23:00:00",101000.0,lumi.54ef4410004b21c8,3,"09/18/2023, 22:30:00"
20,"09/18/2023, 22:57:38",0.2.85,"09/18/2023, 23:00:00",6088.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 22:30:00"
19,"09/18/2023, 22:57:38",0.1.85,"09/18/2023, 23:00:00",2968.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 22:30:00"
18,"09/18/2023, 22:57:38",0.3.85,"09/18/2023, 23:00:00",101000.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 22:30:00"
17,"09/18/2023, 22:57:38",0.1.85,"09/18/2023, 23:00:00",2968.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 22:30:00"
16,"09/18/2023, 22:57:38",0.3.85,"09/18/2023, 23:00:00",101000.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 22:30:00"
15,"09/18/2023, 22:57:38",0.2.85,"09/18/2023, 23:00:00",6088.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 22:30:00"
14,,0.2.85,"09/18/2023, 23:30:00",6261.0,lumi.54ef4410004b21c8,3,"09/18/2023, 23:00:00"
13,,0.3.85,"09/18/2023, 23:30:00",101050.0,lumi.54ef4410004b21c8,3,"09/18/2023, 23:00:00"
12,"09/18/2023, 23:17:32",0.2.85,"09/18/2023, 23:30:00",6261.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 23:00:00"
11,"09/18/2023, 23:06:47",0.3.85,"09/18/2023, 23:30:00",101050.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 23:00:00"
10,"09/18/2023, 23:06:47",0.3.85,"09/18/2023, 23:30:00",101050.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 23:00:00"
9,"09/18/2023, 23:17:32",0.2.85,"09/18/2023, 23:30:00",6261.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 23:00:00"
8,,0.2.85,"09/19/2023, 00:00:00",6377.0,lumi.54ef4410004b21c8,3,"09/18/2023, 23:30:00"
7,,0.1.85,"09/19/2023, 00:00:00",2921.0,lumi.54ef4410004b21c8,3,"09/18/2023, 23:30:00"
6,,0.3.85,"09/19/2023, 00:00:00",101000.0,lumi.54ef4410004b21c8,3,"09/18/2023, 23:30:00"
5,"09/18/2023, 23:52:19",0.2.85,"09/19/2023, 00:00:00",6377.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 23:30:00"
4,"09/18/2023, 23:52:19",0.1.85,"09/19/2023, 00:00:00",2926.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 23:30:00"
3,"09/18/2023, 23:52:19",0.3.85,"09/19/2023, 00:00:00",101000.000000,lumi.54ef4410004b21c8,2,"09/18/2023, 23:30:00"
2,"09/18/2023, 23:47:35",0.1.85,"09/19/2023, 00:00:00",2916.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:52:19",0.3.85,"09/19/2023, 00:00:00",101000.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:52:19",0.2.85,"09/19/2023, 00:00:00",6377.000000,lumi.54ef4410004b21c8,1,"09/18/2023, 23:30:00"
