,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/30/2023, 14:26:01",0.3.85,"08/30/2023, 14:30:00",100700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 14:00:00"
108,"08/30/2023, 14:26:01",0.2.85,"08/30/2023, 14:30:00",7889.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 14:00:00"
107,,0.3.85,"08/30/2023, 15:00:00",100765.0,lumi.54ef4410004b16e7,3,"08/30/2023, 14:30:00"
106,"08/30/2023, 14:57:20",0.3.85,"08/30/2023, 15:00:00",100780.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 14:30:00"
105,"08/30/2023, 14:39:02",0.3.85,"08/30/2023, 15:00:00",100750.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 14:30:00"
104,,0.2.85,"08/30/2023, 15:30:00",7857.0,lumi.54ef4410004b16e7,3,"08/30/2023, 15:00:00"
103,,0.1.85,"08/30/2023, 15:30:00",2748.0,lumi.54ef4410004b16e7,3,"08/30/2023, 15:00:00"
102,,0.3.85,"08/30/2023, 15:30:00",100725.0,lumi.54ef4410004b16e7,3,"08/30/2023, 15:00:00"
101,"08/30/2023, 15:20:57",0.2.85,"08/30/2023, 15:30:00",7857.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 15:00:00"
100,"08/30/2023, 15:20:57",0.1.85,"08/30/2023, 15:30:00",2748.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 15:00:00"
99,"08/30/2023, 15:06:18",0.3.85,"08/30/2023, 15:30:00",100750.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 15:00:00"
98,"08/30/2023, 15:20:57",0.1.85,"08/30/2023, 15:30:00",2748.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 15:00:00"
97,"08/30/2023, 15:20:57",0.3.85,"08/30/2023, 15:30:00",100700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 15:00:00"
96,"08/30/2023, 15:20:57",0.2.85,"08/30/2023, 15:30:00",7857.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 15:00:00"
95,,0.2.85,"08/30/2023, 16:30:00",7838.0,lumi.54ef4410004b16e7,3,"08/30/2023, 16:00:00"
94,,0.1.85,"08/30/2023, 16:30:00",2755.0,lumi.54ef4410004b16e7,3,"08/30/2023, 16:00:00"
93,,0.3.85,"08/30/2023, 16:30:00",100700.0,lumi.54ef4410004b16e7,3,"08/30/2023, 16:00:00"
92,"08/30/2023, 16:15:53",0.2.85,"08/30/2023, 16:30:00",7838.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 16:00:00"
91,"08/30/2023, 16:15:53",0.1.85,"08/30/2023, 16:30:00",2755.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 16:00:00"
90,"08/30/2023, 16:15:53",0.3.85,"08/30/2023, 16:30:00",100700.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 16:00:00"
89,"08/30/2023, 16:15:53",0.1.85,"08/30/2023, 16:30:00",2755.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 16:00:00"
88,"08/30/2023, 16:15:53",0.3.85,"08/30/2023, 16:30:00",100700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 16:00:00"
87,"08/30/2023, 16:15:53",0.2.85,"08/30/2023, 16:30:00",7838.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 16:00:00"
86,,0.3.85,"08/30/2023, 17:00:00",100765.0,lumi.54ef4410004b16e7,3,"08/30/2023, 16:30:00"
85,"08/30/2023, 16:36:36",0.3.85,"08/30/2023, 17:00:00",100780.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 16:30:00"
84,"08/30/2023, 16:59:06",0.3.85,"08/30/2023, 17:00:00",100750.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 16:30:00"
83,,0.2.85,"08/30/2023, 17:30:00",7618.0,lumi.54ef4410004b16e7,3,"08/30/2023, 17:00:00"
82,,0.1.85,"08/30/2023, 17:30:00",2731.0,lumi.54ef4410004b16e7,3,"08/30/2023, 17:00:00"
81,,0.3.85,"08/30/2023, 17:30:00",100740.0,lumi.54ef4410004b16e7,3,"08/30/2023, 17:00:00"
80,"08/30/2023, 17:10:49",0.2.85,"08/30/2023, 17:30:00",7618.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 17:00:00"
79,"08/30/2023, 17:10:49",0.1.85,"08/30/2023, 17:30:00",2731.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 17:00:00"
78,"08/30/2023, 17:06:25",0.3.85,"08/30/2023, 17:30:00",100780.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 17:00:00"
77,"08/30/2023, 17:10:49",0.1.85,"08/30/2023, 17:30:00",2731.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 17:00:00"
76,"08/30/2023, 17:10:49",0.3.85,"08/30/2023, 17:30:00",100700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 17:00:00"
75,"08/30/2023, 17:10:49",0.2.85,"08/30/2023, 17:30:00",7618.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 17:00:00"
74,,0.3.85,"08/30/2023, 18:00:00",100810.0,lumi.54ef4410004b16e7,3,"08/30/2023, 17:30:00"
73,"08/30/2023, 17:44:31",0.3.85,"08/30/2023, 18:00:00",100810.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 17:30:00"
72,"08/30/2023, 17:44:31",0.3.85,"08/30/2023, 18:00:00",100810.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 17:30:00"
71,,0.2.85,"08/30/2023, 18:30:00",8140.0,lumi.54ef4410004b16e7,3,"08/30/2023, 18:00:00"
70,,0.1.85,"08/30/2023, 18:30:00",2734.0,lumi.54ef4410004b16e7,3,"08/30/2023, 18:00:00"
69,,0.3.85,"08/30/2023, 18:30:00",100820.0,lumi.54ef4410004b16e7,3,"08/30/2023, 18:00:00"
68,"08/30/2023, 18:05:45",0.2.85,"08/30/2023, 18:30:00",8140.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 18:00:00"
67,"08/30/2023, 18:05:45",0.1.85,"08/30/2023, 18:30:00",2734.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 18:00:00"
66,"08/30/2023, 18:28:06",0.3.85,"08/30/2023, 18:30:00",100840.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 18:00:00"
65,"08/30/2023, 18:05:45",0.1.85,"08/30/2023, 18:30:00",2734.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 18:00:00"
64,"08/30/2023, 18:05:45",0.3.85,"08/30/2023, 18:30:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 18:00:00"
63,"08/30/2023, 18:05:45",0.2.85,"08/30/2023, 18:30:00",8140.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 18:00:00"
62,,0.3.85,"08/30/2023, 19:00:00",100870.0,lumi.54ef4410004b16e7,3,"08/30/2023, 18:30:00"
61,"08/30/2023, 18:49:31",0.3.85,"08/30/2023, 19:00:00",100870.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 18:30:00"
60,"08/30/2023, 18:49:31",0.3.85,"08/30/2023, 19:00:00",100870.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 18:30:00"
59,,0.2.85,"08/30/2023, 19:30:00",7577.0,lumi.54ef4410004b16e7,3,"08/30/2023, 19:00:00"
58,,0.1.85,"08/30/2023, 19:30:00",2717.0,lumi.54ef4410004b16e7,3,"08/30/2023, 19:00:00"
57,,0.3.85,"08/30/2023, 19:30:00",100850.0,lumi.54ef4410004b16e7,3,"08/30/2023, 19:00:00"
56,"08/30/2023, 19:00:41",0.2.85,"08/30/2023, 19:30:00",7577.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 19:00:00"
55,"08/30/2023, 19:00:41",0.1.85,"08/30/2023, 19:30:00",2717.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 19:00:00"
54,"08/30/2023, 19:24:52",0.3.85,"08/30/2023, 19:30:00",100900.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 19:00:00"
53,"08/30/2023, 19:00:41",0.1.85,"08/30/2023, 19:30:00",2717.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 19:00:00"
52,"08/30/2023, 19:00:41",0.3.85,"08/30/2023, 19:30:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 19:00:00"
51,"08/30/2023, 19:00:41",0.2.85,"08/30/2023, 19:30:00",7577.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 19:00:00"
50,,0.2.85,"08/30/2023, 20:00:00",7869.0,lumi.54ef4410004b16e7,3,"08/30/2023, 19:30:00"
49,,0.1.85,"08/30/2023, 20:00:00",2703.5,lumi.54ef4410004b16e7,3,"08/30/2023, 19:30:00"
48,,0.3.85,"08/30/2023, 20:00:00",100890.0,lumi.54ef4410004b16e7,3,"08/30/2023, 19:30:00"
47,"08/30/2023, 19:55:36",0.2.85,"08/30/2023, 20:00:00",7869.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 19:30:00"
46,"08/30/2023, 19:55:36",0.1.85,"08/30/2023, 20:00:00",2707.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 19:30:00"
45,"08/30/2023, 19:52:52",0.3.85,"08/30/2023, 20:00:00",100900.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 19:30:00"
44,"08/30/2023, 19:42:59",0.1.85,"08/30/2023, 20:00:00",2700.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 19:30:00"
43,"08/30/2023, 19:39:08",0.3.85,"08/30/2023, 20:00:00",100870.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 19:30:00"
42,"08/30/2023, 19:55:36",0.2.85,"08/30/2023, 20:00:00",7869.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 19:30:00"
41,,0.2.85,"08/30/2023, 21:00:00",7867.0,lumi.54ef4410004b16e7,3,"08/30/2023, 20:30:00"
40,,0.1.85,"08/30/2023, 21:00:00",2702.0,lumi.54ef4410004b16e7,3,"08/30/2023, 20:30:00"
39,,0.3.85,"08/30/2023, 21:00:00",100900.0,lumi.54ef4410004b16e7,3,"08/30/2023, 20:30:00"
38,"08/30/2023, 20:50:32",0.2.85,"08/30/2023, 21:00:00",7867.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 20:30:00"
37,"08/30/2023, 20:50:32",0.1.85,"08/30/2023, 21:00:00",2702.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 20:30:00"
36,"08/30/2023, 20:50:32",0.3.85,"08/30/2023, 21:00:00",100900.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 20:30:00"
35,"08/30/2023, 20:50:32",0.1.85,"08/30/2023, 21:00:00",2702.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 20:30:00"
34,"08/30/2023, 20:50:32",0.3.85,"08/30/2023, 21:00:00",100900.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 20:30:00"
33,"08/30/2023, 20:50:32",0.2.85,"08/30/2023, 21:00:00",7867.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 20:30:00"
32,,0.3.85,"08/30/2023, 21:30:00",100885.0,lumi.54ef4410004b16e7,3,"08/30/2023, 21:00:00"
31,"08/30/2023, 21:20:13",0.3.85,"08/30/2023, 21:30:00",100900.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 21:00:00"
30,"08/30/2023, 21:14:11",0.3.85,"08/30/2023, 21:30:00",100870.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 21:00:00"
29,,0.2.85,"08/30/2023, 22:00:00",7865.0,lumi.54ef4410004b16e7,3,"08/30/2023, 21:30:00"
28,,0.1.85,"08/30/2023, 22:00:00",2717.0,lumi.54ef4410004b16e7,3,"08/30/2023, 21:30:00"
27,,0.3.85,"08/30/2023, 22:00:00",100900.0,lumi.54ef4410004b16e7,3,"08/30/2023, 21:30:00"
26,"08/30/2023, 21:45:28",0.2.85,"08/30/2023, 22:00:00",7865.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 21:30:00"
25,"08/30/2023, 21:45:28",0.1.85,"08/30/2023, 22:00:00",2717.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 21:30:00"
24,"08/30/2023, 21:45:28",0.3.85,"08/30/2023, 22:00:00",100900.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 21:30:00"
23,"08/30/2023, 21:45:28",0.1.85,"08/30/2023, 22:00:00",2717.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 21:30:00"
22,"08/30/2023, 21:45:28",0.3.85,"08/30/2023, 22:00:00",100900.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 21:30:00"
21,"08/30/2023, 21:45:28",0.2.85,"08/30/2023, 22:00:00",7865.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 21:30:00"
20,,0.3.85,"08/30/2023, 22:30:00",100930.0,lumi.54ef4410004b16e7,3,"08/30/2023, 22:00:00"
19,"08/30/2023, 22:06:44",0.3.85,"08/30/2023, 22:30:00",100930.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 22:00:00"
18,"08/30/2023, 22:06:44",0.3.85,"08/30/2023, 22:30:00",100930.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 22:00:00"
17,,0.2.85,"08/30/2023, 23:00:00",7851.0,lumi.54ef4410004b16e7,3,"08/30/2023, 22:30:00"
16,,0.1.85,"08/30/2023, 23:00:00",2734.0,lumi.54ef4410004b16e7,3,"08/30/2023, 22:30:00"
15,,0.3.85,"08/30/2023, 23:00:00",100876.666667,lumi.54ef4410004b16e7,3,"08/30/2023, 22:30:00"
14,"08/30/2023, 22:40:24",0.2.85,"08/30/2023, 23:00:00",7851.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 22:30:00"
13,"08/30/2023, 22:40:24",0.1.85,"08/30/2023, 23:00:00",2734.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 22:30:00"
12,"08/30/2023, 22:55:59",0.3.85,"08/30/2023, 23:00:00",100930.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 22:30:00"
11,"08/30/2023, 22:40:24",0.1.85,"08/30/2023, 23:00:00",2734.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 22:30:00"
10,"08/30/2023, 22:40:24",0.3.85,"08/30/2023, 23:00:00",100800.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 22:30:00"
9,"08/30/2023, 22:40:24",0.2.85,"08/30/2023, 23:00:00",7851.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 22:30:00"
8,,0.2.85,"08/31/2023, 00:00:00",7831.0,lumi.54ef4410004b16e7,3,"08/30/2023, 23:30:00"
7,,0.1.85,"08/31/2023, 00:00:00",2735.0,lumi.54ef4410004b16e7,3,"08/30/2023, 23:30:00"
6,,0.3.85,"08/31/2023, 00:00:00",100900.0,lumi.54ef4410004b16e7,3,"08/30/2023, 23:30:00"
5,"08/30/2023, 23:35:20",0.2.85,"08/31/2023, 00:00:00",7831.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 23:30:00"
4,"08/30/2023, 23:35:20",0.1.85,"08/31/2023, 00:00:00",2735.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 23:30:00"
3,"08/30/2023, 23:35:20",0.3.85,"08/31/2023, 00:00:00",100900.000000,lumi.54ef4410004b16e7,2,"08/30/2023, 23:30:00"
2,"08/30/2023, 23:35:20",0.1.85,"08/31/2023, 00:00:00",2735.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:35:20",0.3.85,"08/31/2023, 00:00:00",100900.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:35:20",0.2.85,"08/31/2023, 00:00:00",7831.000000,lumi.54ef4410004b16e7,1,"08/30/2023, 23:30:00"
