,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/30/2023, 15:50:46",0.3.85,"05/30/2023, 16:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 15:30:00"
93,"05/30/2023, 15:50:46",0.1.85,"05/30/2023, 16:00:00",2584.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 15:30:00"
92,,0.2.85,"05/30/2023, 17:00:00",5246.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 16:30:00"
91,,0.3.85,"05/30/2023, 17:00:00",100740.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 16:30:00"
90,,0.1.85,"05/30/2023, 17:00:00",2590.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 16:30:00"
89,"05/30/2023, 16:30:50",0.3.85,"05/30/2023, 17:00:00",100780.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 16:30:00"
88,"05/30/2023, 16:45:39",0.1.85,"05/30/2023, 17:00:00",2590.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 16:30:00"
87,"05/30/2023, 16:45:39",0.2.85,"05/30/2023, 17:00:00",5246.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 16:30:00"
86,"05/30/2023, 16:45:39",0.2.85,"05/30/2023, 17:00:00",5246.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 16:30:00"
85,"05/30/2023, 16:45:39",0.3.85,"05/30/2023, 17:00:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 16:30:00"
84,"05/30/2023, 16:45:39",0.1.85,"05/30/2023, 17:00:00",2590.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 16:30:00"
83,,0.3.85,"05/30/2023, 17:30:00",100760.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 17:00:00"
82,"05/30/2023, 17:10:11",0.3.85,"05/30/2023, 17:30:00",100780.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 17:00:00"
81,"05/30/2023, 17:00:19",0.3.85,"05/30/2023, 17:30:00",100750.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 17:00:00"
80,,0.2.85,"05/30/2023, 18:00:00",5267.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 17:30:00"
79,,0.3.85,"05/30/2023, 18:00:00",100740.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 17:30:00"
78,,0.1.85,"05/30/2023, 18:00:00",2599.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 17:30:00"
77,"05/30/2023, 17:33:36",0.3.85,"05/30/2023, 18:00:00",100780.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 17:30:00"
76,"05/30/2023, 17:40:32",0.1.85,"05/30/2023, 18:00:00",2599.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 17:30:00"
75,"05/30/2023, 17:40:32",0.2.85,"05/30/2023, 18:00:00",5267.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 17:30:00"
74,"05/30/2023, 17:40:32",0.2.85,"05/30/2023, 18:00:00",5267.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 17:30:00"
73,"05/30/2023, 17:40:32",0.3.85,"05/30/2023, 18:00:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 17:30:00"
72,"05/30/2023, 17:40:32",0.1.85,"05/30/2023, 18:00:00",2599.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 17:30:00"
71,,0.3.85,"05/30/2023, 18:30:00",100765.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 18:00:00"
70,"05/30/2023, 18:25:55",0.3.85,"05/30/2023, 18:30:00",100780.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 18:00:00"
69,"05/30/2023, 18:09:28",0.3.85,"05/30/2023, 18:30:00",100750.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 18:00:00"
68,,0.2.85,"05/30/2023, 19:00:00",5315.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 18:30:00"
67,,0.3.85,"05/30/2023, 19:00:00",100755.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 18:30:00"
66,,0.1.85,"05/30/2023, 19:00:00",2597.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 18:30:00"
65,"05/30/2023, 18:53:23",0.3.85,"05/30/2023, 19:00:00",100810.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 18:30:00"
64,"05/30/2023, 18:35:26",0.1.85,"05/30/2023, 19:00:00",2597.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 18:30:00"
63,"05/30/2023, 18:35:26",0.2.85,"05/30/2023, 19:00:00",5315.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 18:30:00"
62,"05/30/2023, 18:35:26",0.2.85,"05/30/2023, 19:00:00",5315.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 18:30:00"
61,"05/30/2023, 18:35:26",0.3.85,"05/30/2023, 19:00:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 18:30:00"
60,"05/30/2023, 18:35:26",0.1.85,"05/30/2023, 19:00:00",2597.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 18:30:00"
59,,0.3.85,"05/30/2023, 19:30:00",100840.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 19:00:00"
58,"05/30/2023, 19:20:49",0.3.85,"05/30/2023, 19:30:00",100840.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 19:00:00"
57,"05/30/2023, 19:20:49",0.3.85,"05/30/2023, 19:30:00",100840.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 19:00:00"
56,,0.2.85,"05/30/2023, 20:00:00",5331.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 19:30:00"
55,,0.3.85,"05/30/2023, 20:00:00",100835.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 19:30:00"
54,,0.1.85,"05/30/2023, 20:00:00",2603.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 19:30:00"
53,"05/30/2023, 19:35:28",0.3.85,"05/30/2023, 20:00:00",100870.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 19:30:00"
52,"05/30/2023, 19:30:19",0.1.85,"05/30/2023, 20:00:00",2603.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 19:30:00"
51,"05/30/2023, 19:30:19",0.2.85,"05/30/2023, 20:00:00",5331.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 19:30:00"
50,"05/30/2023, 19:30:19",0.2.85,"05/30/2023, 20:00:00",5331.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 19:30:00"
49,"05/30/2023, 19:30:19",0.3.85,"05/30/2023, 20:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 19:30:00"
48,"05/30/2023, 19:30:19",0.1.85,"05/30/2023, 20:00:00",2603.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 19:30:00"
47,,0.2.85,"05/30/2023, 20:30:00",5352.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 20:00:00"
46,,0.3.85,"05/30/2023, 20:30:00",100850.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 20:00:00"
45,,0.1.85,"05/30/2023, 20:30:00",2600.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 20:00:00"
44,"05/30/2023, 20:29:16",0.3.85,"05/30/2023, 20:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 20:00:00"
43,"05/30/2023, 20:25:13",0.1.85,"05/30/2023, 20:30:00",2600.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 20:00:00"
42,"05/30/2023, 20:25:13",0.2.85,"05/30/2023, 20:30:00",5352.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 20:00:00"
41,"05/30/2023, 20:25:13",0.2.85,"05/30/2023, 20:30:00",5352.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 20:00:00"
40,"05/30/2023, 20:25:13",0.3.85,"05/30/2023, 20:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 20:00:00"
39,"05/30/2023, 20:25:13",0.1.85,"05/30/2023, 20:30:00",2600.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 20:00:00"
38,,0.3.85,"05/30/2023, 21:00:00",100860.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 20:30:00"
37,"05/30/2023, 20:40:47",0.3.85,"05/30/2023, 21:00:00",100870.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 20:30:00"
36,"05/30/2023, 20:44:59",0.3.85,"05/30/2023, 21:00:00",100840.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 20:30:00"
35,,0.2.85,"05/30/2023, 21:30:00",5373.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 21:00:00"
34,,0.3.85,"05/30/2023, 21:30:00",100836.666667,lumi.54ef4410004b0fdb,3,"05/30/2023, 21:00:00"
33,,0.1.85,"05/30/2023, 21:30:00",2586.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 21:00:00"
32,"05/30/2023, 21:26:43",0.3.85,"05/30/2023, 21:30:00",100870.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 21:00:00"
31,"05/30/2023, 21:20:06",0.1.85,"05/30/2023, 21:30:00",2586.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 21:00:00"
30,"05/30/2023, 21:20:06",0.2.85,"05/30/2023, 21:30:00",5373.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 21:00:00"
29,"05/30/2023, 21:20:06",0.2.85,"05/30/2023, 21:30:00",5373.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 21:00:00"
28,"05/30/2023, 21:20:06",0.3.85,"05/30/2023, 21:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 21:00:00"
27,"05/30/2023, 21:20:06",0.1.85,"05/30/2023, 21:30:00",2586.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 21:00:00"
26,,0.2.85,"05/30/2023, 22:00:00",5385.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 21:30:00"
25,,0.3.85,"05/30/2023, 22:00:00",100900.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 21:30:00"
24,"05/30/2023, 21:33:40",0.3.85,"05/30/2023, 22:00:00",100900.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 21:30:00"
23,"05/30/2023, 21:32:56",0.2.85,"05/30/2023, 22:00:00",5385.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 21:30:00"
22,"05/30/2023, 21:32:56",0.2.85,"05/30/2023, 22:00:00",5385.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 21:30:00"
21,"05/30/2023, 21:33:40",0.3.85,"05/30/2023, 22:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 21:30:00"
20,,0.2.85,"05/30/2023, 22:30:00",5393.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 22:00:00"
19,,0.3.85,"05/30/2023, 22:30:00",100915.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 22:00:00"
18,,0.1.85,"05/30/2023, 22:30:00",2567.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 22:00:00"
17,"05/30/2023, 22:27:27",0.3.85,"05/30/2023, 22:30:00",100930.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 22:00:00"
16,"05/30/2023, 22:14:59",0.1.85,"05/30/2023, 22:30:00",2567.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 22:00:00"
15,"05/30/2023, 22:14:59",0.2.85,"05/30/2023, 22:30:00",5393.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 22:00:00"
14,"05/30/2023, 22:14:59",0.2.85,"05/30/2023, 22:30:00",5393.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 22:00:00"
13,"05/30/2023, 22:14:59",0.3.85,"05/30/2023, 22:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 22:00:00"
12,"05/30/2023, 22:14:59",0.1.85,"05/30/2023, 22:30:00",2567.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 22:00:00"
11,,0.2.85,"05/30/2023, 23:30:00",5367.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 23:00:00"
10,,0.3.85,"05/30/2023, 23:30:00",100900.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 23:00:00"
9,,0.1.85,"05/30/2023, 23:30:00",2572.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 23:00:00"
8,"05/30/2023, 23:09:53",0.3.85,"05/30/2023, 23:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 23:00:00"
7,"05/30/2023, 23:09:53",0.1.85,"05/30/2023, 23:30:00",2572.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 23:00:00"
6,"05/30/2023, 23:09:53",0.2.85,"05/30/2023, 23:30:00",5367.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 23:00:00"
5,"05/30/2023, 23:09:53",0.2.85,"05/30/2023, 23:30:00",5367.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 23:00:00"
4,"05/30/2023, 23:09:53",0.3.85,"05/30/2023, 23:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 23:00:00"
3,"05/30/2023, 23:09:53",0.1.85,"05/30/2023, 23:30:00",2572.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 23:00:00"
2,,0.3.85,"05/31/2023, 00:00:00",100960.0,lumi.54ef4410004b0fdb,3,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:32:57",0.3.85,"05/31/2023, 00:00:00",100960.000000,lumi.54ef4410004b0fdb,2,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:32:57",0.3.85,"05/31/2023, 00:00:00",100960.000000,lumi.54ef4410004b0fdb,1,"05/30/2023, 23:30:00"
