,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/19/2023, 15:59:59",0.3.85,"05/19/2023, 16:00:00",100740.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 15:30:00"
102,"05/19/2023, 15:55:34",0.1.85,"05/19/2023, 16:00:00",2740.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 15:30:00"
101,"05/19/2023, 15:58:40",0.2.85,"05/19/2023, 16:00:00",4649.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 15:30:00"
100,"05/19/2023, 15:58:40",0.1.85,"05/19/2023, 16:00:00",2737.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 15:30:00"
99,"05/19/2023, 15:58:40",0.3.85,"05/19/2023, 16:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 15:30:00"
98,,0.1.85,"05/19/2023, 17:00:00",2753.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 16:30:00"
97,,0.2.85,"05/19/2023, 17:00:00",4650.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 16:30:00"
96,,0.3.85,"05/19/2023, 17:00:00",100700.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 16:30:00"
95,"05/19/2023, 16:53:31",0.2.85,"05/19/2023, 17:00:00",4650.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 16:30:00"
94,"05/19/2023, 16:53:31",0.3.85,"05/19/2023, 17:00:00",100700.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 16:30:00"
93,"05/19/2023, 16:53:31",0.1.85,"05/19/2023, 17:00:00",2753.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 16:30:00"
92,"05/19/2023, 16:53:31",0.2.85,"05/19/2023, 17:00:00",4650.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 16:30:00"
91,"05/19/2023, 16:53:31",0.1.85,"05/19/2023, 17:00:00",2753.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 16:30:00"
90,"05/19/2023, 16:53:31",0.3.85,"05/19/2023, 17:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 16:30:00"
89,,0.3.85,"05/19/2023, 17:30:00",100725.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 17:00:00"
88,"05/19/2023, 17:25:42",0.3.85,"05/19/2023, 17:30:00",100740.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 17:00:00"
87,"05/19/2023, 17:11:38",0.3.85,"05/19/2023, 17:30:00",100710.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 17:00:00"
86,,0.1.85,"05/19/2023, 18:00:00",2747.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 17:30:00"
85,,0.2.85,"05/19/2023, 18:00:00",4635.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 17:30:00"
84,,0.3.85,"05/19/2023, 18:00:00",100705.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 17:30:00"
83,"05/19/2023, 17:48:21",0.2.85,"05/19/2023, 18:00:00",4635.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 17:30:00"
82,"05/19/2023, 17:44:20",0.3.85,"05/19/2023, 18:00:00",100710.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 17:30:00"
81,"05/19/2023, 17:48:21",0.1.85,"05/19/2023, 18:00:00",2747.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 17:30:00"
80,"05/19/2023, 17:48:21",0.2.85,"05/19/2023, 18:00:00",4635.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 17:30:00"
79,"05/19/2023, 17:48:21",0.1.85,"05/19/2023, 18:00:00",2747.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 17:30:00"
78,"05/19/2023, 17:48:21",0.3.85,"05/19/2023, 18:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 17:30:00"
77,,0.3.85,"05/19/2023, 18:30:00",100740.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 18:00:00"
76,"05/19/2023, 18:10:52",0.3.85,"05/19/2023, 18:30:00",100740.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 18:00:00"
75,"05/19/2023, 18:10:52",0.3.85,"05/19/2023, 18:30:00",100740.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 18:00:00"
74,,0.1.85,"05/19/2023, 19:00:00",2761.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 18:30:00"
73,,0.2.85,"05/19/2023, 19:00:00",4701.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 18:30:00"
72,,0.3.85,"05/19/2023, 19:00:00",100735.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 18:30:00"
71,"05/19/2023, 18:43:12",0.2.85,"05/19/2023, 19:00:00",4701.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 18:30:00"
70,"05/19/2023, 18:48:43",0.3.85,"05/19/2023, 19:00:00",100770.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 18:30:00"
69,"05/19/2023, 18:43:12",0.1.85,"05/19/2023, 19:00:00",2761.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 18:30:00"
68,"05/19/2023, 18:43:12",0.2.85,"05/19/2023, 19:00:00",4701.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 18:30:00"
67,"05/19/2023, 18:43:12",0.1.85,"05/19/2023, 19:00:00",2761.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 18:30:00"
66,"05/19/2023, 18:43:12",0.3.85,"05/19/2023, 19:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 18:30:00"
65,,0.1.85,"05/19/2023, 19:30:00",2794.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 19:00:00"
64,,0.3.85,"05/19/2023, 19:30:00",100815.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 19:00:00"
63,"05/19/2023, 19:26:43",0.3.85,"05/19/2023, 19:30:00",100830.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 19:00:00"
62,"05/19/2023, 19:26:43",0.1.85,"05/19/2023, 19:30:00",2794.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 19:00:00"
61,"05/19/2023, 19:26:43",0.1.85,"05/19/2023, 19:30:00",2794.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 19:00:00"
60,"05/19/2023, 19:06:26",0.3.85,"05/19/2023, 19:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 19:00:00"
59,,0.1.85,"05/19/2023, 20:00:00",2794.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 19:30:00"
58,,0.2.85,"05/19/2023, 20:00:00",4761.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 19:30:00"
57,,0.3.85,"05/19/2023, 20:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 19:30:00"
56,"05/19/2023, 19:38:03",0.2.85,"05/19/2023, 20:00:00",4761.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 19:30:00"
55,"05/19/2023, 19:38:03",0.3.85,"05/19/2023, 20:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 19:30:00"
54,"05/19/2023, 19:38:03",0.1.85,"05/19/2023, 20:00:00",2794.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 19:30:00"
53,"05/19/2023, 19:38:03",0.2.85,"05/19/2023, 20:00:00",4761.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 19:30:00"
52,"05/19/2023, 19:38:03",0.1.85,"05/19/2023, 20:00:00",2794.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 19:30:00"
51,"05/19/2023, 19:38:03",0.3.85,"05/19/2023, 20:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 19:30:00"
50,,0.3.85,"05/19/2023, 20:30:00",100875.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 20:00:00"
49,"05/19/2023, 20:21:34",0.3.85,"05/19/2023, 20:30:00",100890.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 20:00:00"
48,"05/19/2023, 20:01:17",0.3.85,"05/19/2023, 20:30:00",100860.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 20:00:00"
47,,0.1.85,"05/19/2023, 21:00:00",2822.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 20:30:00"
46,,0.2.85,"05/19/2023, 21:00:00",4863.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 20:30:00"
45,,0.3.85,"05/19/2023, 21:00:00",100910.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 20:30:00"
44,"05/19/2023, 20:32:54",0.2.85,"05/19/2023, 21:00:00",4863.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 20:30:00"
43,"05/19/2023, 20:49:55",0.3.85,"05/19/2023, 21:00:00",100920.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 20:30:00"
42,"05/19/2023, 20:32:54",0.1.85,"05/19/2023, 21:00:00",2822.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 20:30:00"
41,"05/19/2023, 20:32:54",0.2.85,"05/19/2023, 21:00:00",4863.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 20:30:00"
40,"05/19/2023, 20:32:54",0.1.85,"05/19/2023, 21:00:00",2822.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 20:30:00"
39,"05/19/2023, 20:32:54",0.3.85,"05/19/2023, 21:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 20:30:00"
38,,0.1.85,"05/19/2023, 21:30:00",2833.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 21:00:00"
37,,0.2.85,"05/19/2023, 21:30:00",4851.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 21:00:00"
36,,0.3.85,"05/19/2023, 21:30:00",100900.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 21:00:00"
35,"05/19/2023, 21:27:45",0.2.85,"05/19/2023, 21:30:00",4851.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 21:00:00"
34,"05/19/2023, 21:27:45",0.3.85,"05/19/2023, 21:30:00",100900.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 21:00:00"
33,"05/19/2023, 21:27:45",0.1.85,"05/19/2023, 21:30:00",2833.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 21:00:00"
32,"05/19/2023, 21:27:45",0.2.85,"05/19/2023, 21:30:00",4851.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 21:00:00"
31,"05/19/2023, 21:27:45",0.1.85,"05/19/2023, 21:30:00",2833.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 21:00:00"
30,"05/19/2023, 21:27:45",0.3.85,"05/19/2023, 21:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 21:00:00"
29,,0.3.85,"05/19/2023, 22:00:00",100965.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 21:30:00"
28,"05/19/2023, 21:49:09",0.3.85,"05/19/2023, 22:00:00",100980.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 21:30:00"
27,"05/19/2023, 21:36:11",0.3.85,"05/19/2023, 22:00:00",100950.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 21:30:00"
26,,0.1.85,"05/19/2023, 22:30:00",2841.5,lumi.54ef4410004b0f2b,3,"05/19/2023, 22:00:00"
25,,0.2.85,"05/19/2023, 22:30:00",5009.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 22:00:00"
24,,0.3.85,"05/19/2023, 22:30:00",100900.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 22:00:00"
23,"05/19/2023, 22:22:35",0.2.85,"05/19/2023, 22:30:00",5009.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 22:00:00"
22,"05/19/2023, 22:22:35",0.3.85,"05/19/2023, 22:30:00",100900.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 22:00:00"
21,"05/19/2023, 22:00:40",0.1.85,"05/19/2023, 22:30:00",2845.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 22:00:00"
20,"05/19/2023, 22:22:35",0.2.85,"05/19/2023, 22:30:00",5009.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 22:00:00"
19,"05/19/2023, 22:22:35",0.1.85,"05/19/2023, 22:30:00",2838.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 22:00:00"
18,"05/19/2023, 22:22:35",0.3.85,"05/19/2023, 22:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 22:00:00"
17,,0.2.85,"05/19/2023, 23:00:00",5211.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 22:30:00"
16,,0.3.85,"05/19/2023, 23:00:00",101010.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 22:30:00"
15,"05/19/2023, 22:52:46",0.2.85,"05/19/2023, 23:00:00",5211.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 22:30:00"
14,"05/19/2023, 22:37:58",0.3.85,"05/19/2023, 23:00:00",101010.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 22:30:00"
13,"05/19/2023, 22:52:46",0.2.85,"05/19/2023, 23:00:00",5211.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 22:30:00"
12,"05/19/2023, 22:37:58",0.3.85,"05/19/2023, 23:00:00",101010.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 22:30:00"
11,,0.1.85,"05/19/2023, 23:30:00",2839.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 23:00:00"
10,,0.2.85,"05/19/2023, 23:30:00",5144.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 23:00:00"
9,,0.3.85,"05/19/2023, 23:30:00",101000.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 23:00:00"
8,"05/19/2023, 23:17:26",0.2.85,"05/19/2023, 23:30:00",5144.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 23:00:00"
7,"05/19/2023, 23:17:26",0.3.85,"05/19/2023, 23:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 23:00:00"
6,"05/19/2023, 23:17:26",0.1.85,"05/19/2023, 23:30:00",2839.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 23:00:00"
5,"05/19/2023, 23:17:26",0.2.85,"05/19/2023, 23:30:00",5144.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 23:00:00"
4,"05/19/2023, 23:17:26",0.1.85,"05/19/2023, 23:30:00",2839.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 23:00:00"
3,"05/19/2023, 23:17:26",0.3.85,"05/19/2023, 23:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 23:00:00"
2,,0.3.85,"05/20/2023, 00:00:00",100980.0,lumi.54ef4410004b0f2b,3,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:45:47",0.3.85,"05/20/2023, 00:00:00",100980.000000,lumi.54ef4410004b0f2b,2,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:45:47",0.3.85,"05/20/2023, 00:00:00",100980.000000,lumi.54ef4410004b0f2b,1,"05/19/2023, 23:30:00"
