,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,,0.3.85,"09/15/2023, 16:00:00",101022.5,lumi.54ef4410004b13b2,3,"09/15/2023, 15:30:00"
99,,0.2.85,"09/15/2023, 16:00:00",7004.0,lumi.54ef4410004b13b2,3,"09/15/2023, 15:30:00"
98,"09/15/2023, 15:45:27",0.1.85,"09/15/2023, 16:00:00",2875.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 15:30:00"
97,"09/15/2023, 15:45:27",0.2.85,"09/15/2023, 16:00:00",7004.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 15:30:00"
96,"09/15/2023, 15:37:57",0.3.85,"09/15/2023, 16:00:00",101040.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 15:30:00"
95,"09/15/2023, 15:45:27",0.2.85,"09/15/2023, 16:00:00",7004.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 15:30:00"
94,"09/15/2023, 15:45:27",0.3.85,"09/15/2023, 16:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 15:30:00"
93,"09/15/2023, 15:45:27",0.1.85,"09/15/2023, 16:00:00",2875.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 15:30:00"
92,,0.3.85,"09/15/2023, 16:30:00",101010.0,lumi.54ef4410004b13b2,3,"09/15/2023, 16:00:00"
91,"09/15/2023, 16:13:07",0.3.85,"09/15/2023, 16:30:00",101010.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 16:00:00"
90,"09/15/2023, 16:13:07",0.3.85,"09/15/2023, 16:30:00",101010.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 16:00:00"
89,,0.1.85,"09/15/2023, 17:00:00",2878.0,lumi.54ef4410004b13b2,3,"09/15/2023, 16:30:00"
88,,0.3.85,"09/15/2023, 17:00:00",101020.0,lumi.54ef4410004b13b2,3,"09/15/2023, 16:30:00"
87,,0.2.85,"09/15/2023, 17:00:00",7062.0,lumi.54ef4410004b13b2,3,"09/15/2023, 16:30:00"
86,"09/15/2023, 16:40:22",0.1.85,"09/15/2023, 17:00:00",2878.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 16:30:00"
85,"09/15/2023, 16:40:22",0.2.85,"09/15/2023, 17:00:00",7062.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 16:30:00"
84,"09/15/2023, 16:38:21",0.3.85,"09/15/2023, 17:00:00",101040.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 16:30:00"
83,"09/15/2023, 16:40:22",0.2.85,"09/15/2023, 17:00:00",7062.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 16:30:00"
82,"09/15/2023, 16:40:22",0.3.85,"09/15/2023, 17:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 16:30:00"
81,"09/15/2023, 16:40:22",0.1.85,"09/15/2023, 17:00:00",2878.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 16:30:00"
80,,0.1.85,"09/15/2023, 18:00:00",2872.0,lumi.54ef4410004b13b2,3,"09/15/2023, 17:30:00"
79,,0.3.85,"09/15/2023, 18:00:00",101000.0,lumi.54ef4410004b13b2,3,"09/15/2023, 17:30:00"
78,,0.2.85,"09/15/2023, 18:00:00",7105.0,lumi.54ef4410004b13b2,3,"09/15/2023, 17:30:00"
77,"09/15/2023, 17:35:17",0.1.85,"09/15/2023, 18:00:00",2872.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 17:30:00"
76,"09/15/2023, 17:35:17",0.2.85,"09/15/2023, 18:00:00",7105.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 17:30:00"
75,"09/15/2023, 17:35:17",0.3.85,"09/15/2023, 18:00:00",101000.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 17:30:00"
74,"09/15/2023, 17:35:17",0.2.85,"09/15/2023, 18:00:00",7105.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 17:30:00"
73,"09/15/2023, 17:35:17",0.3.85,"09/15/2023, 18:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 17:30:00"
72,"09/15/2023, 17:35:17",0.1.85,"09/15/2023, 18:00:00",2872.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 17:30:00"
71,,0.3.85,"09/15/2023, 18:30:00",101010.0,lumi.54ef4410004b13b2,3,"09/15/2023, 18:00:00"
70,"09/15/2023, 18:26:44",0.3.85,"09/15/2023, 18:30:00",101010.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 18:00:00"
69,"09/15/2023, 18:26:44",0.3.85,"09/15/2023, 18:30:00",101010.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 18:00:00"
68,,0.1.85,"09/15/2023, 19:00:00",2867.0,lumi.54ef4410004b13b2,3,"09/15/2023, 18:30:00"
67,,0.3.85,"09/15/2023, 19:00:00",101020.0,lumi.54ef4410004b13b2,3,"09/15/2023, 18:30:00"
66,,0.2.85,"09/15/2023, 19:00:00",7144.0,lumi.54ef4410004b13b2,3,"09/15/2023, 18:30:00"
65,"09/15/2023, 18:30:12",0.1.85,"09/15/2023, 19:00:00",2867.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 18:30:00"
64,"09/15/2023, 18:30:12",0.2.85,"09/15/2023, 19:00:00",7144.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 18:30:00"
63,"09/15/2023, 18:53:50",0.3.85,"09/15/2023, 19:00:00",101040.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 18:30:00"
62,"09/15/2023, 18:30:12",0.2.85,"09/15/2023, 19:00:00",7144.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 18:30:00"
61,"09/15/2023, 18:30:12",0.3.85,"09/15/2023, 19:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 18:30:00"
60,"09/15/2023, 18:30:12",0.1.85,"09/15/2023, 19:00:00",2867.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 18:30:00"
59,,0.1.85,"09/15/2023, 19:30:00",2867.0,lumi.54ef4410004b13b2,3,"09/15/2023, 19:00:00"
58,,0.3.85,"09/15/2023, 19:30:00",101035.0,lumi.54ef4410004b13b2,3,"09/15/2023, 19:00:00"
57,,0.2.85,"09/15/2023, 19:30:00",7173.0,lumi.54ef4410004b13b2,3,"09/15/2023, 19:00:00"
56,"09/15/2023, 19:25:07",0.1.85,"09/15/2023, 19:30:00",2867.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 19:00:00"
55,"09/15/2023, 19:25:07",0.2.85,"09/15/2023, 19:30:00",7173.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 19:00:00"
54,"09/15/2023, 19:12:41",0.3.85,"09/15/2023, 19:30:00",101070.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 19:00:00"
53,"09/15/2023, 19:25:07",0.2.85,"09/15/2023, 19:30:00",7173.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 19:00:00"
52,"09/15/2023, 19:25:07",0.3.85,"09/15/2023, 19:30:00",101000.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 19:00:00"
51,"09/15/2023, 19:25:07",0.1.85,"09/15/2023, 19:30:00",2867.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 19:00:00"
50,,0.3.85,"09/15/2023, 20:00:00",101100.0,lumi.54ef4410004b13b2,3,"09/15/2023, 19:30:00"
49,"09/15/2023, 19:35:24",0.3.85,"09/15/2023, 20:00:00",101100.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 19:30:00"
48,"09/15/2023, 19:35:24",0.3.85,"09/15/2023, 20:00:00",101100.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 19:30:00"
47,,0.1.85,"09/15/2023, 20:30:00",2861.0,lumi.54ef4410004b13b2,3,"09/15/2023, 20:00:00"
46,,0.3.85,"09/15/2023, 20:30:00",101115.0,lumi.54ef4410004b13b2,3,"09/15/2023, 20:00:00"
45,,0.2.85,"09/15/2023, 20:30:00",7187.0,lumi.54ef4410004b13b2,3,"09/15/2023, 20:00:00"
44,"09/15/2023, 20:20:02",0.1.85,"09/15/2023, 20:30:00",2861.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 20:00:00"
43,"09/15/2023, 20:20:02",0.2.85,"09/15/2023, 20:30:00",7187.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 20:00:00"
42,"09/15/2023, 20:02:28",0.3.85,"09/15/2023, 20:30:00",101130.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 20:00:00"
41,"09/15/2023, 20:20:02",0.2.85,"09/15/2023, 20:30:00",7187.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 20:00:00"
40,"09/15/2023, 20:20:02",0.3.85,"09/15/2023, 20:30:00",101100.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 20:00:00"
39,"09/15/2023, 20:20:02",0.1.85,"09/15/2023, 20:30:00",2861.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 20:00:00"
38,,0.1.85,"09/15/2023, 21:30:00",2862.0,lumi.54ef4410004b13b2,3,"09/15/2023, 21:00:00"
37,,0.3.85,"09/15/2023, 21:30:00",101130.0,lumi.54ef4410004b13b2,3,"09/15/2023, 21:00:00"
36,,0.2.85,"09/15/2023, 21:30:00",7189.0,lumi.54ef4410004b13b2,3,"09/15/2023, 21:00:00"
35,"09/15/2023, 21:14:57",0.1.85,"09/15/2023, 21:30:00",2862.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 21:00:00"
34,"09/15/2023, 21:14:57",0.2.85,"09/15/2023, 21:30:00",7189.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 21:00:00"
33,"09/15/2023, 21:20:39",0.3.85,"09/15/2023, 21:30:00",101160.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 21:00:00"
32,"09/15/2023, 21:14:57",0.2.85,"09/15/2023, 21:30:00",7189.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 21:00:00"
31,"09/15/2023, 21:14:57",0.3.85,"09/15/2023, 21:30:00",101100.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 21:00:00"
30,"09/15/2023, 21:14:57",0.1.85,"09/15/2023, 21:30:00",2862.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 21:00:00"
29,,0.3.85,"09/15/2023, 22:00:00",101130.0,lumi.54ef4410004b13b2,3,"09/15/2023, 21:30:00"
28,"09/15/2023, 21:44:26",0.3.85,"09/15/2023, 22:00:00",101130.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 21:30:00"
27,"09/15/2023, 21:44:26",0.3.85,"09/15/2023, 22:00:00",101130.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 21:30:00"
26,,0.1.85,"09/15/2023, 22:30:00",2867.0,lumi.54ef4410004b13b2,3,"09/15/2023, 22:00:00"
25,,0.3.85,"09/15/2023, 22:30:00",101100.0,lumi.54ef4410004b13b2,3,"09/15/2023, 22:00:00"
24,,0.2.85,"09/15/2023, 22:30:00",7190.0,lumi.54ef4410004b13b2,3,"09/15/2023, 22:00:00"
23,"09/15/2023, 22:09:52",0.1.85,"09/15/2023, 22:30:00",2867.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 22:00:00"
22,"09/15/2023, 22:09:52",0.2.85,"09/15/2023, 22:30:00",7190.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 22:00:00"
21,"09/15/2023, 22:09:52",0.3.85,"09/15/2023, 22:30:00",101100.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 22:00:00"
20,"09/15/2023, 22:09:52",0.2.85,"09/15/2023, 22:30:00",7190.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 22:00:00"
19,"09/15/2023, 22:09:52",0.3.85,"09/15/2023, 22:30:00",101100.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 22:00:00"
18,"09/15/2023, 22:09:52",0.1.85,"09/15/2023, 22:30:00",2867.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 22:00:00"
17,,0.1.85,"09/15/2023, 23:30:00",2864.0,lumi.54ef4410004b13b2,3,"09/15/2023, 23:00:00"
16,,0.3.85,"09/15/2023, 23:30:00",101100.0,lumi.54ef4410004b13b2,3,"09/15/2023, 23:00:00"
15,,0.2.85,"09/15/2023, 23:30:00",7191.0,lumi.54ef4410004b13b2,3,"09/15/2023, 23:00:00"
14,"09/15/2023, 23:04:46",0.1.85,"09/15/2023, 23:30:00",2864.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 23:00:00"
13,"09/15/2023, 23:04:46",0.2.85,"09/15/2023, 23:30:00",7191.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 23:00:00"
12,"09/15/2023, 23:04:46",0.3.85,"09/15/2023, 23:30:00",101100.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 23:00:00"
11,"09/15/2023, 23:04:46",0.2.85,"09/15/2023, 23:30:00",7191.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 23:00:00"
10,"09/15/2023, 23:04:46",0.3.85,"09/15/2023, 23:30:00",101100.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 23:00:00"
9,"09/15/2023, 23:04:46",0.1.85,"09/15/2023, 23:30:00",2864.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 23:00:00"
8,,0.1.85,"09/16/2023, 00:00:00",2862.0,lumi.54ef4410004b13b2,3,"09/15/2023, 23:30:00"
7,,0.3.85,"09/16/2023, 00:00:00",101100.0,lumi.54ef4410004b13b2,3,"09/15/2023, 23:30:00"
6,,0.2.85,"09/16/2023, 00:00:00",7190.0,lumi.54ef4410004b13b2,3,"09/15/2023, 23:30:00"
5,"09/15/2023, 23:59:41",0.1.85,"09/16/2023, 00:00:00",2862.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 23:30:00"
4,"09/15/2023, 23:59:41",0.2.85,"09/16/2023, 00:00:00",7190.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 23:30:00"
3,"09/15/2023, 23:59:41",0.3.85,"09/16/2023, 00:00:00",101100.000000,lumi.54ef4410004b13b2,2,"09/15/2023, 23:30:00"
2,"09/15/2023, 23:59:41",0.2.85,"09/16/2023, 00:00:00",7190.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 23:30:00"
1,"09/15/2023, 23:59:41",0.3.85,"09/16/2023, 00:00:00",101100.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 23:30:00"
0,"09/15/2023, 23:59:41",0.1.85,"09/16/2023, 00:00:00",2862.000000,lumi.54ef4410004b13b2,1,"09/15/2023, 23:30:00"
