,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.3.85,"05/21/2023, 16:30:00",100643.333333,lumi.54ef4410004b13b2,3,"05/21/2023, 16:00:00"
93,,0.2.85,"05/21/2023, 16:30:00",5296.0,lumi.54ef4410004b13b2,3,"05/21/2023, 16:00:00"
92,"05/21/2023, 16:05:19",0.1.85,"05/21/2023, 16:30:00",2703.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 16:00:00"
91,"05/21/2023, 16:05:19",0.2.85,"05/21/2023, 16:30:00",5296.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 16:00:00"
90,"05/21/2023, 16:16:52",0.3.85,"05/21/2023, 16:30:00",100680.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 16:00:00"
89,"05/21/2023, 16:05:19",0.2.85,"05/21/2023, 16:30:00",5296.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 16:00:00"
88,"05/21/2023, 16:05:19",0.3.85,"05/21/2023, 16:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 16:00:00"
87,"05/21/2023, 16:05:19",0.1.85,"05/21/2023, 16:30:00",2703.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 16:00:00"
86,,0.1.85,"05/21/2023, 17:30:00",2690.0,lumi.54ef4410004b13b2,3,"05/21/2023, 17:00:00"
85,,0.3.85,"05/21/2023, 17:30:00",100600.0,lumi.54ef4410004b13b2,3,"05/21/2023, 17:00:00"
84,,0.2.85,"05/21/2023, 17:30:00",5193.0,lumi.54ef4410004b13b2,3,"05/21/2023, 17:00:00"
83,"05/21/2023, 17:00:14",0.1.85,"05/21/2023, 17:30:00",2690.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 17:00:00"
82,"05/21/2023, 17:00:14",0.2.85,"05/21/2023, 17:30:00",5193.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 17:00:00"
81,"05/21/2023, 17:00:14",0.3.85,"05/21/2023, 17:30:00",100600.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 17:00:00"
80,"05/21/2023, 17:00:14",0.2.85,"05/21/2023, 17:30:00",5193.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 17:00:00"
79,"05/21/2023, 17:00:14",0.3.85,"05/21/2023, 17:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 17:00:00"
78,"05/21/2023, 17:00:14",0.1.85,"05/21/2023, 17:30:00",2690.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 17:00:00"
77,,0.1.85,"05/21/2023, 18:00:00",2679.0,lumi.54ef4410004b13b2,3,"05/21/2023, 17:30:00"
76,,0.3.85,"05/21/2023, 18:00:00",100600.0,lumi.54ef4410004b13b2,3,"05/21/2023, 17:30:00"
75,,0.2.85,"05/21/2023, 18:00:00",5119.0,lumi.54ef4410004b13b2,3,"05/21/2023, 17:30:00"
74,"05/21/2023, 17:55:09",0.1.85,"05/21/2023, 18:00:00",2679.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 17:30:00"
73,"05/21/2023, 17:55:09",0.2.85,"05/21/2023, 18:00:00",5119.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 17:30:00"
72,"05/21/2023, 17:55:09",0.3.85,"05/21/2023, 18:00:00",100600.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 17:30:00"
71,"05/21/2023, 17:55:09",0.2.85,"05/21/2023, 18:00:00",5119.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 17:30:00"
70,"05/21/2023, 17:55:09",0.3.85,"05/21/2023, 18:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 17:30:00"
69,"05/21/2023, 17:55:09",0.1.85,"05/21/2023, 18:00:00",2679.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 17:30:00"
68,,0.1.85,"05/21/2023, 18:30:00",2670.0,lumi.54ef4410004b13b2,3,"05/21/2023, 18:00:00"
67,,0.3.85,"05/21/2023, 18:30:00",100680.0,lumi.54ef4410004b13b2,3,"05/21/2023, 18:00:00"
66,,0.2.85,"05/21/2023, 18:30:00",5080.0,lumi.54ef4410004b13b2,3,"05/21/2023, 18:00:00"
65,"05/21/2023, 18:19:32",0.1.85,"05/21/2023, 18:30:00",2670.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 18:00:00"
64,"05/21/2023, 18:01:36",0.2.85,"05/21/2023, 18:30:00",5080.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 18:00:00"
63,"05/21/2023, 18:19:42",0.3.85,"05/21/2023, 18:30:00",100680.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 18:00:00"
62,"05/21/2023, 18:01:36",0.2.85,"05/21/2023, 18:30:00",5080.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 18:00:00"
61,"05/21/2023, 18:19:42",0.3.85,"05/21/2023, 18:30:00",100680.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 18:00:00"
60,"05/21/2023, 18:19:32",0.1.85,"05/21/2023, 18:30:00",2670.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 18:00:00"
59,,0.1.85,"05/21/2023, 19:00:00",2669.0,lumi.54ef4410004b13b2,3,"05/21/2023, 18:30:00"
58,,0.3.85,"05/21/2023, 19:00:00",100600.0,lumi.54ef4410004b13b2,3,"05/21/2023, 18:30:00"
57,,0.2.85,"05/21/2023, 19:00:00",5015.0,lumi.54ef4410004b13b2,3,"05/21/2023, 18:30:00"
56,"05/21/2023, 18:50:05",0.1.85,"05/21/2023, 19:00:00",2669.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 18:30:00"
55,"05/21/2023, 18:50:05",0.2.85,"05/21/2023, 19:00:00",5015.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 18:30:00"
54,"05/21/2023, 18:50:05",0.3.85,"05/21/2023, 19:00:00",100600.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 18:30:00"
53,"05/21/2023, 18:50:05",0.2.85,"05/21/2023, 19:00:00",5015.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 18:30:00"
52,"05/21/2023, 18:50:05",0.3.85,"05/21/2023, 19:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 18:30:00"
51,"05/21/2023, 18:50:05",0.1.85,"05/21/2023, 19:00:00",2669.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 18:30:00"
50,,0.3.85,"05/21/2023, 19:30:00",100710.0,lumi.54ef4410004b13b2,3,"05/21/2023, 19:00:00"
49,"05/21/2023, 19:18:39",0.3.85,"05/21/2023, 19:30:00",100710.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 19:00:00"
48,"05/21/2023, 19:18:39",0.3.85,"05/21/2023, 19:30:00",100710.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 19:00:00"
47,,0.1.85,"05/21/2023, 20:00:00",2660.0,lumi.54ef4410004b13b2,3,"05/21/2023, 19:30:00"
46,,0.3.85,"05/21/2023, 20:00:00",100700.0,lumi.54ef4410004b13b2,3,"05/21/2023, 19:30:00"
45,,0.2.85,"05/21/2023, 20:00:00",4955.0,lumi.54ef4410004b13b2,3,"05/21/2023, 19:30:00"
44,"05/21/2023, 19:45:00",0.1.85,"05/21/2023, 20:00:00",2660.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 19:30:00"
43,"05/21/2023, 19:45:00",0.2.85,"05/21/2023, 20:00:00",4955.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 19:30:00"
42,"05/21/2023, 19:45:00",0.3.85,"05/21/2023, 20:00:00",100700.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 19:30:00"
41,"05/21/2023, 19:45:00",0.2.85,"05/21/2023, 20:00:00",4955.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 19:30:00"
40,"05/21/2023, 19:45:00",0.3.85,"05/21/2023, 20:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 19:30:00"
39,"05/21/2023, 19:45:00",0.1.85,"05/21/2023, 20:00:00",2660.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 19:30:00"
38,,0.1.85,"05/21/2023, 21:00:00",2645.0,lumi.54ef4410004b13b2,3,"05/21/2023, 20:30:00"
37,,0.3.85,"05/21/2023, 21:00:00",100720.0,lumi.54ef4410004b13b2,3,"05/21/2023, 20:30:00"
36,,0.2.85,"05/21/2023, 21:00:00",4867.0,lumi.54ef4410004b13b2,3,"05/21/2023, 20:30:00"
35,"05/21/2023, 20:39:55",0.1.85,"05/21/2023, 21:00:00",2645.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 20:30:00"
34,"05/21/2023, 20:39:55",0.2.85,"05/21/2023, 21:00:00",4867.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 20:30:00"
33,"05/21/2023, 20:59:10",0.3.85,"05/21/2023, 21:00:00",100740.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 20:30:00"
32,"05/21/2023, 20:39:55",0.2.85,"05/21/2023, 21:00:00",4867.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 20:30:00"
31,"05/21/2023, 20:39:55",0.3.85,"05/21/2023, 21:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 20:30:00"
30,"05/21/2023, 20:39:55",0.1.85,"05/21/2023, 21:00:00",2645.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 20:30:00"
29,,0.1.85,"05/21/2023, 22:00:00",2635.0,lumi.54ef4410004b13b2,3,"05/21/2023, 21:30:00"
28,,0.3.85,"05/21/2023, 22:00:00",100735.0,lumi.54ef4410004b13b2,3,"05/21/2023, 21:30:00"
27,,0.2.85,"05/21/2023, 22:00:00",4818.0,lumi.54ef4410004b13b2,3,"05/21/2023, 21:30:00"
26,"05/21/2023, 21:34:50",0.1.85,"05/21/2023, 22:00:00",2635.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 21:30:00"
25,"05/21/2023, 21:34:50",0.2.85,"05/21/2023, 22:00:00",4818.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 21:30:00"
24,"05/21/2023, 21:41:17",0.3.85,"05/21/2023, 22:00:00",100770.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 21:30:00"
23,"05/21/2023, 21:34:50",0.2.85,"05/21/2023, 22:00:00",4818.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 21:30:00"
22,"05/21/2023, 21:34:50",0.3.85,"05/21/2023, 22:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 21:30:00"
21,"05/21/2023, 21:34:50",0.1.85,"05/21/2023, 22:00:00",2635.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 21:30:00"
20,,0.1.85,"05/21/2023, 22:30:00",2620.0,lumi.54ef4410004b13b2,3,"05/21/2023, 22:00:00"
19,,0.3.85,"05/21/2023, 22:30:00",100736.666667,lumi.54ef4410004b13b2,3,"05/21/2023, 22:00:00"
18,,0.2.85,"05/21/2023, 22:30:00",4788.0,lumi.54ef4410004b13b2,3,"05/21/2023, 22:00:00"
17,"05/21/2023, 22:29:46",0.1.85,"05/21/2023, 22:30:00",2622.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 22:00:00"
16,"05/21/2023, 22:29:46",0.2.85,"05/21/2023, 22:30:00",4788.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 22:00:00"
15,"05/21/2023, 22:16:57",0.3.85,"05/21/2023, 22:30:00",100770.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 22:00:00"
14,"05/21/2023, 22:29:46",0.2.85,"05/21/2023, 22:30:00",4788.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 22:00:00"
13,"05/21/2023, 22:29:46",0.3.85,"05/21/2023, 22:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 22:00:00"
12,"05/21/2023, 22:15:29",0.1.85,"05/21/2023, 22:30:00",2618.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 22:00:00"
11,,0.1.85,"05/21/2023, 23:30:00",2614.0,lumi.54ef4410004b13b2,3,"05/21/2023, 23:00:00"
10,,0.3.85,"05/21/2023, 23:30:00",100720.0,lumi.54ef4410004b13b2,3,"05/21/2023, 23:00:00"
9,,0.2.85,"05/21/2023, 23:30:00",4756.0,lumi.54ef4410004b13b2,3,"05/21/2023, 23:00:00"
8,"05/21/2023, 23:24:41",0.1.85,"05/21/2023, 23:30:00",2614.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 23:00:00"
7,"05/21/2023, 23:24:41",0.2.85,"05/21/2023, 23:30:00",4756.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 23:00:00"
6,"05/21/2023, 23:18:39",0.3.85,"05/21/2023, 23:30:00",100740.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 23:00:00"
5,"05/21/2023, 23:24:41",0.2.85,"05/21/2023, 23:30:00",4756.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 23:00:00"
4,"05/21/2023, 23:24:41",0.3.85,"05/21/2023, 23:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 23:00:00"
3,"05/21/2023, 23:24:41",0.1.85,"05/21/2023, 23:30:00",2614.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 23:00:00"
2,,0.3.85,"05/22/2023, 00:00:00",100710.0,lumi.54ef4410004b13b2,3,"05/21/2023, 23:30:00"
1,"05/21/2023, 23:37:09",0.3.85,"05/22/2023, 00:00:00",100710.000000,lumi.54ef4410004b13b2,2,"05/21/2023, 23:30:00"
0,"05/21/2023, 23:37:09",0.3.85,"05/22/2023, 00:00:00",100710.000000,lumi.54ef4410004b13b2,1,"05/21/2023, 23:30:00"
