,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
99,"05/30/2023, 16:09:06",0.1.85,"05/30/2023, 16:30:00",2751.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 16:00:00"
98,"05/30/2023, 16:09:06",0.2.85,"05/30/2023, 16:30:00",5653.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 16:00:00"
97,"05/30/2023, 16:12:14",0.1.85,"05/30/2023, 16:30:00",2737.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 16:00:00"
96,"05/30/2023, 16:09:06",0.3.85,"05/30/2023, 16:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 16:00:00"
95,,0.3.85,"05/30/2023, 17:00:00",100835.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 16:30:00"
94,"05/30/2023, 16:39:06",0.3.85,"05/30/2023, 17:00:00",100850.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 16:30:00"
93,"05/30/2023, 16:43:40",0.3.85,"05/30/2023, 17:00:00",100820.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 16:30:00"
92,,0.1.85,"05/30/2023, 17:30:00",2764.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 17:00:00"
91,,0.2.85,"05/30/2023, 17:30:00",5676.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 17:00:00"
90,,0.3.85,"05/30/2023, 17:30:00",100800.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 17:00:00"
89,"05/30/2023, 17:03:57",0.2.85,"05/30/2023, 17:30:00",5676.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 17:00:00"
88,"05/30/2023, 17:12:34",0.3.85,"05/30/2023, 17:30:00",100820.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 17:00:00"
87,"05/30/2023, 17:03:57",0.1.85,"05/30/2023, 17:30:00",2764.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 17:00:00"
86,"05/30/2023, 17:03:57",0.2.85,"05/30/2023, 17:30:00",5676.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 17:00:00"
85,"05/30/2023, 17:03:57",0.1.85,"05/30/2023, 17:30:00",2764.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 17:00:00"
84,"05/30/2023, 17:00:40",0.3.85,"05/30/2023, 17:30:00",100790.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 17:00:00"
83,,0.1.85,"05/30/2023, 18:00:00",2769.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 17:30:00"
82,,0.2.85,"05/30/2023, 18:00:00",5593.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 17:30:00"
81,,0.3.85,"05/30/2023, 18:00:00",100807.5,lumi.54ef4410004b0f2b,3,"05/30/2023, 17:30:00"
80,"05/30/2023, 17:58:48",0.2.85,"05/30/2023, 18:00:00",5593.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 17:30:00"
79,"05/30/2023, 17:34:52",0.3.85,"05/30/2023, 18:00:00",100820.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 17:30:00"
78,"05/30/2023, 17:58:48",0.1.85,"05/30/2023, 18:00:00",2769.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 17:30:00"
77,"05/30/2023, 17:58:48",0.2.85,"05/30/2023, 18:00:00",5593.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 17:30:00"
76,"05/30/2023, 17:58:48",0.1.85,"05/30/2023, 18:00:00",2769.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 17:30:00"
75,"05/30/2023, 17:39:26",0.3.85,"05/30/2023, 18:00:00",100790.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 17:30:00"
74,,0.1.85,"05/30/2023, 18:30:00",2788.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 18:00:00"
73,,0.3.85,"05/30/2023, 18:30:00",100790.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 18:00:00"
72,"05/30/2023, 18:07:25",0.3.85,"05/30/2023, 18:30:00",100790.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 18:00:00"
71,"05/30/2023, 18:04:08",0.1.85,"05/30/2023, 18:30:00",2788.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 18:00:00"
70,"05/30/2023, 18:04:08",0.1.85,"05/30/2023, 18:30:00",2788.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 18:00:00"
69,"05/30/2023, 18:07:25",0.3.85,"05/30/2023, 18:30:00",100790.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 18:00:00"
68,,0.1.85,"05/30/2023, 19:00:00",2739.5,lumi.54ef4410004b0f2b,3,"05/30/2023, 18:30:00"
67,,0.2.85,"05/30/2023, 19:00:00",5590.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 18:30:00"
66,,0.3.85,"05/30/2023, 19:00:00",100810.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 18:30:00"
65,"05/30/2023, 18:53:39",0.2.85,"05/30/2023, 19:00:00",5590.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 18:30:00"
64,"05/30/2023, 18:34:06",0.3.85,"05/30/2023, 19:00:00",100820.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 18:30:00"
63,"05/30/2023, 18:53:39",0.1.85,"05/30/2023, 19:00:00",2743.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 18:30:00"
62,"05/30/2023, 18:53:39",0.2.85,"05/30/2023, 19:00:00",5590.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 18:30:00"
61,"05/30/2023, 18:51:28",0.1.85,"05/30/2023, 19:00:00",2736.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 18:30:00"
60,"05/30/2023, 18:53:39",0.3.85,"05/30/2023, 19:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 18:30:00"
59,,0.3.85,"05/30/2023, 19:30:00",100865.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 19:00:00"
58,"05/30/2023, 19:21:39",0.3.85,"05/30/2023, 19:30:00",100880.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 19:00:00"
57,"05/30/2023, 19:06:07",0.3.85,"05/30/2023, 19:30:00",100850.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 19:00:00"
56,,0.1.85,"05/30/2023, 20:00:00",2803.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 19:30:00"
55,,0.2.85,"05/30/2023, 20:00:00",5741.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 19:30:00"
54,,0.3.85,"05/30/2023, 20:00:00",100896.666667,lumi.54ef4410004b0f2b,3,"05/30/2023, 19:30:00"
53,"05/30/2023, 19:48:30",0.2.85,"05/30/2023, 20:00:00",5741.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 19:30:00"
52,"05/30/2023, 19:37:33",0.3.85,"05/30/2023, 20:00:00",100910.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 19:30:00"
51,"05/30/2023, 19:48:30",0.1.85,"05/30/2023, 20:00:00",2819.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 19:30:00"
50,"05/30/2023, 19:48:30",0.2.85,"05/30/2023, 20:00:00",5741.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 19:30:00"
49,"05/30/2023, 19:34:26",0.1.85,"05/30/2023, 20:00:00",2787.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 19:30:00"
48,"05/30/2023, 19:52:01",0.3.85,"05/30/2023, 20:00:00",100880.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 19:30:00"
47,,0.3.85,"05/30/2023, 20:30:00",100900.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 20:00:00"
46,"05/30/2023, 20:05:43",0.3.85,"05/30/2023, 20:30:00",100910.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 20:00:00"
45,"05/30/2023, 20:10:17",0.3.85,"05/30/2023, 20:30:00",100880.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 20:00:00"
44,,0.1.85,"05/30/2023, 21:00:00",2839.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 20:30:00"
43,,0.2.85,"05/30/2023, 21:00:00",5794.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 20:30:00"
42,,0.3.85,"05/30/2023, 21:00:00",100888.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 20:30:00"
41,"05/30/2023, 20:43:22",0.2.85,"05/30/2023, 21:00:00",5794.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 20:30:00"
40,"05/30/2023, 20:30:45",0.3.85,"05/30/2023, 21:00:00",100940.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 20:30:00"
39,"05/30/2023, 20:43:22",0.1.85,"05/30/2023, 21:00:00",2840.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 20:30:00"
38,"05/30/2023, 20:43:22",0.2.85,"05/30/2023, 21:00:00",5794.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 20:30:00"
37,"05/30/2023, 20:38:04",0.1.85,"05/30/2023, 21:00:00",2838.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 20:30:00"
36,"05/30/2023, 20:43:22",0.3.85,"05/30/2023, 21:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 20:30:00"
35,,0.3.85,"05/30/2023, 21:30:00",100880.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 21:00:00"
34,"05/30/2023, 21:24:20",0.3.85,"05/30/2023, 21:30:00",100910.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 21:00:00"
33,"05/30/2023, 21:10:37",0.3.85,"05/30/2023, 21:30:00",100850.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 21:00:00"
32,,0.1.85,"05/30/2023, 22:00:00",2843.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 21:30:00"
31,,0.2.85,"05/30/2023, 22:00:00",5943.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 21:30:00"
30,,0.3.85,"05/30/2023, 22:00:00",100920.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 21:30:00"
29,"05/30/2023, 21:38:13",0.2.85,"05/30/2023, 22:00:00",5943.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 21:30:00"
28,"05/30/2023, 21:30:54",0.3.85,"05/30/2023, 22:00:00",100940.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 21:30:00"
27,"05/30/2023, 21:38:13",0.1.85,"05/30/2023, 22:00:00",2843.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 21:30:00"
26,"05/30/2023, 21:38:13",0.2.85,"05/30/2023, 22:00:00",5943.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 21:30:00"
25,"05/30/2023, 21:38:13",0.1.85,"05/30/2023, 22:00:00",2843.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 21:30:00"
24,"05/30/2023, 21:38:13",0.3.85,"05/30/2023, 22:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 21:30:00"
23,,0.3.85,"05/30/2023, 22:30:00",100970.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 22:00:00"
22,"05/30/2023, 22:28:52",0.3.85,"05/30/2023, 22:30:00",100970.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 22:00:00"
21,"05/30/2023, 22:28:52",0.3.85,"05/30/2023, 22:30:00",100970.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 22:00:00"
20,,0.1.85,"05/30/2023, 23:00:00",2857.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 22:30:00"
19,,0.2.85,"05/30/2023, 23:00:00",6063.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 22:30:00"
18,,0.3.85,"05/30/2023, 23:00:00",100900.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 22:30:00"
17,"05/30/2023, 22:33:04",0.2.85,"05/30/2023, 23:00:00",6063.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 22:30:00"
16,"05/30/2023, 22:33:04",0.3.85,"05/30/2023, 23:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 22:30:00"
15,"05/30/2023, 22:33:04",0.1.85,"05/30/2023, 23:00:00",2857.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 22:30:00"
14,"05/30/2023, 22:33:04",0.2.85,"05/30/2023, 23:00:00",6063.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 22:30:00"
13,"05/30/2023, 22:33:04",0.1.85,"05/30/2023, 23:00:00",2857.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 22:30:00"
12,"05/30/2023, 22:33:04",0.3.85,"05/30/2023, 23:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 22:30:00"
11,,0.1.85,"05/30/2023, 23:30:00",2866.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 23:00:00"
10,,0.2.85,"05/30/2023, 23:30:00",5976.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 23:00:00"
9,,0.3.85,"05/30/2023, 23:30:00",100900.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 23:00:00"
8,"05/30/2023, 23:27:56",0.2.85,"05/30/2023, 23:30:00",5976.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 23:00:00"
7,"05/30/2023, 23:27:56",0.3.85,"05/30/2023, 23:30:00",100900.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 23:00:00"
6,"05/30/2023, 23:27:56",0.1.85,"05/30/2023, 23:30:00",2866.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 23:00:00"
5,"05/30/2023, 23:27:56",0.2.85,"05/30/2023, 23:30:00",5976.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 23:00:00"
4,"05/30/2023, 23:27:56",0.1.85,"05/30/2023, 23:30:00",2866.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 23:00:00"
3,"05/30/2023, 23:27:56",0.3.85,"05/30/2023, 23:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 23:00:00"
2,,0.3.85,"05/31/2023, 00:00:00",101000.0,lumi.54ef4410004b0f2b,3,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:39:07",0.3.85,"05/31/2023, 00:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:39:07",0.3.85,"05/31/2023, 00:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/30/2023, 23:30:00"
