,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
76,"05/14/2023, 16:49:29",0.1.85,"05/14/2023, 17:00:00",2336.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 16:30:00"
75,"05/14/2023, 16:49:29",0.2.85,"05/14/2023, 17:00:00",6408.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 16:30:00"
74,,0.1.85,"05/14/2023, 18:00:00",2339.0,lumi.54ef4410004b0b21,3,"05/14/2023, 17:30:00"
73,,0.3.85,"05/14/2023, 18:00:00",100400.0,lumi.54ef4410004b0b21,3,"05/14/2023, 17:30:00"
72,,0.2.85,"05/14/2023, 18:00:00",6423.0,lumi.54ef4410004b0b21,3,"05/14/2023, 17:30:00"
71,"05/14/2023, 17:44:19",0.3.85,"05/14/2023, 18:00:00",100400.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 17:30:00"
70,"05/14/2023, 17:44:19",0.1.85,"05/14/2023, 18:00:00",2339.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 17:30:00"
69,"05/14/2023, 17:44:19",0.2.85,"05/14/2023, 18:00:00",6423.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 17:30:00"
68,"05/14/2023, 17:44:19",0.3.85,"05/14/2023, 18:00:00",100400.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 17:30:00"
67,"05/14/2023, 17:44:19",0.1.85,"05/14/2023, 18:00:00",2339.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 17:30:00"
66,"05/14/2023, 17:44:19",0.2.85,"05/14/2023, 18:00:00",6423.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 17:30:00"
65,,0.1.85,"05/14/2023, 19:00:00",2346.0,lumi.54ef4410004b0b21,3,"05/14/2023, 18:30:00"
64,,0.3.85,"05/14/2023, 19:00:00",100440.0,lumi.54ef4410004b0b21,3,"05/14/2023, 18:30:00"
63,,0.2.85,"05/14/2023, 19:00:00",6436.0,lumi.54ef4410004b0b21,3,"05/14/2023, 18:30:00"
62,"05/14/2023, 18:51:15",0.3.85,"05/14/2023, 19:00:00",100480.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 18:30:00"
61,"05/14/2023, 18:39:09",0.1.85,"05/14/2023, 19:00:00",2346.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 18:30:00"
60,"05/14/2023, 18:39:09",0.2.85,"05/14/2023, 19:00:00",6436.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 18:30:00"
59,"05/14/2023, 18:39:09",0.3.85,"05/14/2023, 19:00:00",100400.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 18:30:00"
58,"05/14/2023, 18:39:09",0.1.85,"05/14/2023, 19:00:00",2346.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 18:30:00"
57,"05/14/2023, 18:39:09",0.2.85,"05/14/2023, 19:00:00",6436.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 18:30:00"
56,,0.1.85,"05/14/2023, 20:00:00",2362.0,lumi.54ef4410004b0b21,3,"05/14/2023, 19:30:00"
55,,0.3.85,"05/14/2023, 20:00:00",100455.0,lumi.54ef4410004b0b21,3,"05/14/2023, 19:30:00"
54,,0.2.85,"05/14/2023, 20:00:00",6561.0,lumi.54ef4410004b0b21,3,"05/14/2023, 19:30:00"
53,"05/14/2023, 19:47:10",0.3.85,"05/14/2023, 20:00:00",100510.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 19:30:00"
52,"05/14/2023, 19:33:59",0.1.85,"05/14/2023, 20:00:00",2362.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 19:30:00"
51,"05/14/2023, 19:33:59",0.2.85,"05/14/2023, 20:00:00",6561.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 19:30:00"
50,"05/14/2023, 19:33:59",0.3.85,"05/14/2023, 20:00:00",100400.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 19:30:00"
49,"05/14/2023, 19:33:59",0.1.85,"05/14/2023, 20:00:00",2362.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 19:30:00"
48,"05/14/2023, 19:33:59",0.2.85,"05/14/2023, 20:00:00",6561.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 19:30:00"
47,,0.1.85,"05/14/2023, 20:30:00",2376.0,lumi.54ef4410004b0b21,3,"05/14/2023, 20:00:00"
46,,0.3.85,"05/14/2023, 20:30:00",100520.0,lumi.54ef4410004b0b21,3,"05/14/2023, 20:00:00"
45,,0.2.85,"05/14/2023, 20:30:00",6637.0,lumi.54ef4410004b0b21,3,"05/14/2023, 20:00:00"
44,"05/14/2023, 20:29:57",0.3.85,"05/14/2023, 20:30:00",100540.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 20:00:00"
43,"05/14/2023, 20:03:04",0.1.85,"05/14/2023, 20:30:00",2379.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 20:00:00"
42,"05/14/2023, 20:28:49",0.2.85,"05/14/2023, 20:30:00",6637.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 20:00:00"
41,"05/14/2023, 20:28:49",0.3.85,"05/14/2023, 20:30:00",100500.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 20:00:00"
40,"05/14/2023, 20:28:49",0.1.85,"05/14/2023, 20:30:00",2373.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 20:00:00"
39,"05/14/2023, 20:28:49",0.2.85,"05/14/2023, 20:30:00",6637.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 20:00:00"
38,,0.3.85,"05/14/2023, 21:00:00",100570.0,lumi.54ef4410004b0b21,3,"05/14/2023, 20:30:00"
37,,0.2.85,"05/14/2023, 21:00:00",6687.0,lumi.54ef4410004b0b21,3,"05/14/2023, 20:30:00"
36,"05/14/2023, 20:57:10",0.3.85,"05/14/2023, 21:00:00",100570.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 20:30:00"
35,"05/14/2023, 20:51:52",0.2.85,"05/14/2023, 21:00:00",6687.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 20:30:00"
34,"05/14/2023, 20:57:10",0.3.85,"05/14/2023, 21:00:00",100570.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 20:30:00"
33,"05/14/2023, 20:51:52",0.2.85,"05/14/2023, 21:00:00",6687.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 20:30:00"
32,,0.1.85,"05/14/2023, 21:30:00",2364.0,lumi.54ef4410004b0b21,3,"05/14/2023, 21:00:00"
31,,0.3.85,"05/14/2023, 21:30:00",100550.0,lumi.54ef4410004b0b21,3,"05/14/2023, 21:00:00"
30,,0.2.85,"05/14/2023, 21:30:00",6715.0,lumi.54ef4410004b0b21,3,"05/14/2023, 21:00:00"
29,"05/14/2023, 21:25:09",0.3.85,"05/14/2023, 21:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 21:00:00"
28,"05/14/2023, 21:23:39",0.1.85,"05/14/2023, 21:30:00",2364.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 21:00:00"
27,"05/14/2023, 21:23:39",0.2.85,"05/14/2023, 21:30:00",6715.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 21:00:00"
26,"05/14/2023, 21:23:39",0.3.85,"05/14/2023, 21:30:00",100500.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 21:00:00"
25,"05/14/2023, 21:23:39",0.1.85,"05/14/2023, 21:30:00",2364.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 21:00:00"
24,"05/14/2023, 21:23:39",0.2.85,"05/14/2023, 21:30:00",6715.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 21:00:00"
23,,0.3.85,"05/14/2023, 22:00:00",100630.0,lumi.54ef4410004b0b21,3,"05/14/2023, 21:30:00"
22,"05/14/2023, 21:48:54",0.3.85,"05/14/2023, 22:00:00",100630.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 21:30:00"
21,"05/14/2023, 21:48:54",0.3.85,"05/14/2023, 22:00:00",100630.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 21:30:00"
20,,0.1.85,"05/14/2023, 22:30:00",2366.0,lumi.54ef4410004b0b21,3,"05/14/2023, 22:00:00"
19,,0.3.85,"05/14/2023, 22:30:00",100600.0,lumi.54ef4410004b0b21,3,"05/14/2023, 22:00:00"
18,,0.2.85,"05/14/2023, 22:30:00",6745.0,lumi.54ef4410004b0b21,3,"05/14/2023, 22:00:00"
17,"05/14/2023, 22:18:29",0.3.85,"05/14/2023, 22:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 22:00:00"
16,"05/14/2023, 22:18:29",0.1.85,"05/14/2023, 22:30:00",2366.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 22:00:00"
15,"05/14/2023, 22:18:29",0.2.85,"05/14/2023, 22:30:00",6745.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 22:00:00"
14,"05/14/2023, 22:18:29",0.3.85,"05/14/2023, 22:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 22:00:00"
13,"05/14/2023, 22:18:29",0.1.85,"05/14/2023, 22:30:00",2366.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 22:00:00"
12,"05/14/2023, 22:18:29",0.2.85,"05/14/2023, 22:30:00",6745.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 22:00:00"
11,,0.1.85,"05/14/2023, 23:30:00",2369.0,lumi.54ef4410004b0b21,3,"05/14/2023, 23:00:00"
10,,0.3.85,"05/14/2023, 23:30:00",100600.0,lumi.54ef4410004b0b21,3,"05/14/2023, 23:00:00"
9,,0.2.85,"05/14/2023, 23:30:00",6730.0,lumi.54ef4410004b0b21,3,"05/14/2023, 23:00:00"
8,"05/14/2023, 23:13:19",0.3.85,"05/14/2023, 23:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 23:00:00"
7,"05/14/2023, 23:13:19",0.1.85,"05/14/2023, 23:30:00",2369.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 23:00:00"
6,"05/14/2023, 23:13:19",0.2.85,"05/14/2023, 23:30:00",6730.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 23:00:00"
5,"05/14/2023, 23:13:19",0.3.85,"05/14/2023, 23:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 23:00:00"
4,"05/14/2023, 23:13:19",0.1.85,"05/14/2023, 23:30:00",2369.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 23:00:00"
3,"05/14/2023, 23:13:19",0.2.85,"05/14/2023, 23:30:00",6730.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 23:00:00"
2,,0.3.85,"05/15/2023, 00:00:00",100645.0,lumi.54ef4410004b0b21,3,"05/14/2023, 23:30:00"
1,"05/14/2023, 23:44:46",0.3.85,"05/15/2023, 00:00:00",100660.000000,lumi.54ef4410004b0b21,2,"05/14/2023, 23:30:00"
0,"05/14/2023, 23:58:06",0.3.85,"05/15/2023, 00:00:00",100630.000000,lumi.54ef4410004b0b21,1,"05/14/2023, 23:30:00"
