,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/06/2023, 17:21:58",0.3.85,"08/06/2023, 17:30:00",99300.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 17:00:00"
105,"08/06/2023, 17:19:36",0.1.85,"08/06/2023, 17:30:00",2812.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 17:00:00"
104,"08/06/2023, 17:11:46",0.1.85,"08/06/2023, 17:30:00",2757.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 17:00:00"
103,"08/06/2023, 17:21:58",0.2.85,"08/06/2023, 17:30:00",4653.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 17:00:00"
102,"08/06/2023, 17:21:58",0.3.85,"08/06/2023, 17:30:00",99300.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 17:00:00"
101,,0.3.85,"08/06/2023, 18:00:00",99315.0,lumi.54ef4410004b18a1,3,"08/06/2023, 17:30:00"
100,,0.1.85,"08/06/2023, 18:00:00",2786.0,lumi.54ef4410004b18a1,3,"08/06/2023, 17:30:00"
99,"08/06/2023, 17:41:42",0.3.85,"08/06/2023, 18:00:00",99330.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 17:30:00"
98,"08/06/2023, 17:34:03",0.1.85,"08/06/2023, 18:00:00",2812.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 17:30:00"
97,"08/06/2023, 17:39:53",0.1.85,"08/06/2023, 18:00:00",2760.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 17:30:00"
96,"08/06/2023, 17:52:50",0.3.85,"08/06/2023, 18:00:00",99300.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 17:30:00"
95,,0.3.85,"08/06/2023, 18:30:00",99315.0,lumi.54ef4410004b18a1,3,"08/06/2023, 18:00:00"
94,,0.2.85,"08/06/2023, 18:30:00",4587.0,lumi.54ef4410004b18a1,3,"08/06/2023, 18:00:00"
93,,0.1.85,"08/06/2023, 18:30:00",2787.4,lumi.54ef4410004b18a1,3,"08/06/2023, 18:00:00"
92,"08/06/2023, 18:16:43",0.2.85,"08/06/2023, 18:30:00",4587.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 18:00:00"
91,"08/06/2023, 18:13:04",0.3.85,"08/06/2023, 18:30:00",99330.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 18:00:00"
90,"08/06/2023, 18:19:18",0.1.85,"08/06/2023, 18:30:00",2813.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 18:00:00"
89,"08/06/2023, 18:10:09",0.1.85,"08/06/2023, 18:30:00",2760.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 18:00:00"
88,"08/06/2023, 18:16:43",0.2.85,"08/06/2023, 18:30:00",4587.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 18:00:00"
87,"08/06/2023, 18:16:43",0.3.85,"08/06/2023, 18:30:00",99300.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 18:00:00"
86,,0.3.85,"08/06/2023, 19:00:00",99375.0,lumi.54ef4410004b18a1,3,"08/06/2023, 18:30:00"
85,,0.1.85,"08/06/2023, 19:00:00",2787.0,lumi.54ef4410004b18a1,3,"08/06/2023, 18:30:00"
84,"08/06/2023, 18:54:41",0.3.85,"08/06/2023, 19:00:00",99390.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 18:30:00"
83,"08/06/2023, 18:33:32",0.1.85,"08/06/2023, 19:00:00",2813.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 18:30:00"
82,"08/06/2023, 18:39:11",0.1.85,"08/06/2023, 19:00:00",2761.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 18:30:00"
81,"08/06/2023, 18:37:32",0.3.85,"08/06/2023, 19:00:00",99360.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 18:30:00"
80,,0.3.85,"08/06/2023, 19:30:00",99360.0,lumi.54ef4410004b18a1,3,"08/06/2023, 19:00:00"
79,,0.2.85,"08/06/2023, 19:30:00",4324.0,lumi.54ef4410004b18a1,3,"08/06/2023, 19:00:00"
78,,0.1.85,"08/06/2023, 19:30:00",2779.0,lumi.54ef4410004b18a1,3,"08/06/2023, 19:00:00"
77,"08/06/2023, 19:11:28",0.2.85,"08/06/2023, 19:30:00",4324.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 19:00:00"
76,"08/06/2023, 19:29:00",0.3.85,"08/06/2023, 19:30:00",99420.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 19:00:00"
75,"08/06/2023, 19:03:37",0.1.85,"08/06/2023, 19:30:00",2812.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 19:00:00"
74,"08/06/2023, 19:11:28",0.1.85,"08/06/2023, 19:30:00",2757.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 19:00:00"
73,"08/06/2023, 19:11:28",0.2.85,"08/06/2023, 19:30:00",4324.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 19:00:00"
72,"08/06/2023, 19:11:28",0.3.85,"08/06/2023, 19:30:00",99300.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 19:00:00"
71,,0.2.85,"08/06/2023, 20:00:00",4210.0,lumi.54ef4410004b18a1,3,"08/06/2023, 19:30:00"
70,,0.1.85,"08/06/2023, 20:00:00",2788.0,lumi.54ef4410004b18a1,3,"08/06/2023, 19:30:00"
69,"08/06/2023, 19:41:13",0.2.85,"08/06/2023, 20:00:00",4210.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 19:30:00"
68,"08/06/2023, 19:33:55",0.1.85,"08/06/2023, 20:00:00",2810.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 19:30:00"
67,"08/06/2023, 19:41:02",0.1.85,"08/06/2023, 20:00:00",2751.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 19:30:00"
66,"08/06/2023, 19:41:13",0.2.85,"08/06/2023, 20:00:00",4210.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 19:30:00"
65,,0.3.85,"08/06/2023, 20:30:00",99400.0,lumi.54ef4410004b18a1,3,"08/06/2023, 20:00:00"
64,,0.2.85,"08/06/2023, 20:30:00",4642.666667,lumi.54ef4410004b18a1,3,"08/06/2023, 20:00:00"
63,,0.1.85,"08/06/2023, 20:30:00",2775.333333,lumi.54ef4410004b18a1,3,"08/06/2023, 20:00:00"
62,"08/06/2023, 20:06:12",0.2.85,"08/06/2023, 20:30:00",4879.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 20:00:00"
61,"08/06/2023, 20:06:12",0.3.85,"08/06/2023, 20:30:00",99400.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 20:00:00"
60,"08/06/2023, 20:10:48",0.1.85,"08/06/2023, 20:30:00",2806.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 20:00:00"
59,"08/06/2023, 20:01:06",0.1.85,"08/06/2023, 20:30:00",2752.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 20:00:00"
58,"08/06/2023, 20:17:54",0.2.85,"08/06/2023, 20:30:00",4214.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 20:00:00"
57,"08/06/2023, 20:06:12",0.3.85,"08/06/2023, 20:30:00",99400.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 20:00:00"
56,,0.3.85,"08/06/2023, 21:00:00",99495.0,lumi.54ef4410004b18a1,3,"08/06/2023, 20:30:00"
55,,0.2.85,"08/06/2023, 21:00:00",5041.0,lumi.54ef4410004b18a1,3,"08/06/2023, 20:30:00"
54,"08/06/2023, 20:35:58",0.2.85,"08/06/2023, 21:00:00",5451.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 20:30:00"
53,"08/06/2023, 20:53:17",0.3.85,"08/06/2023, 21:00:00",99540.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 20:30:00"
52,"08/06/2023, 20:33:35",0.2.85,"08/06/2023, 21:00:00",4829.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 20:30:00"
51,"08/06/2023, 20:31:02",0.3.85,"08/06/2023, 21:00:00",99450.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 20:30:00"
50,,0.3.85,"08/06/2023, 21:30:00",99556.666667,lumi.54ef4410004b18a1,3,"08/06/2023, 21:00:00"
49,,0.2.85,"08/06/2023, 21:30:00",5113.333333,lumi.54ef4410004b18a1,3,"08/06/2023, 21:00:00"
48,,0.1.85,"08/06/2023, 21:30:00",2835.0,lumi.54ef4410004b18a1,3,"08/06/2023, 21:00:00"
47,"08/06/2023, 21:11:01",0.2.85,"08/06/2023, 21:30:00",5448.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 21:00:00"
46,"08/06/2023, 21:14:29",0.3.85,"08/06/2023, 21:30:00",99600.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 21:00:00"
45,"08/06/2023, 21:00:57",0.1.85,"08/06/2023, 21:30:00",2835.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 21:00:00"
44,"08/06/2023, 21:00:57",0.1.85,"08/06/2023, 21:30:00",2835.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 21:00:00"
43,"08/06/2023, 21:29:15",0.2.85,"08/06/2023, 21:30:00",4843.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 21:00:00"
42,"08/06/2023, 21:00:57",0.3.85,"08/06/2023, 21:30:00",99500.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 21:00:00"
41,,0.3.85,"08/06/2023, 22:00:00",99630.0,lumi.54ef4410004b18a1,3,"08/06/2023, 21:30:00"
40,,0.2.85,"08/06/2023, 22:00:00",4761.0,lumi.54ef4410004b18a1,3,"08/06/2023, 21:30:00"
39,,0.1.85,"08/06/2023, 22:00:00",2773.0,lumi.54ef4410004b18a1,3,"08/06/2023, 21:30:00"
38,"08/06/2023, 21:55:42",0.2.85,"08/06/2023, 22:00:00",5164.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 21:30:00"
37,"08/06/2023, 21:57:55",0.3.85,"08/06/2023, 22:00:00",99660.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 21:30:00"
36,"08/06/2023, 21:55:42",0.1.85,"08/06/2023, 22:00:00",2791.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 21:30:00"
35,"08/06/2023, 21:41:17",0.1.85,"08/06/2023, 22:00:00",2755.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 21:30:00"
34,"08/06/2023, 21:46:13",0.2.85,"08/06/2023, 22:00:00",4241.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 21:30:00"
33,"08/06/2023, 21:55:42",0.3.85,"08/06/2023, 22:00:00",99600.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 21:30:00"
32,,0.2.85,"08/06/2023, 22:30:00",5167.5,lumi.54ef4410004b18a1,3,"08/06/2023, 22:00:00"
31,,0.1.85,"08/06/2023, 22:30:00",2789.0,lumi.54ef4410004b18a1,3,"08/06/2023, 22:00:00"
30,"08/06/2023, 22:01:01",0.2.85,"08/06/2023, 22:30:00",5482.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 22:00:00"
29,"08/06/2023, 22:00:06",0.1.85,"08/06/2023, 22:30:00",2808.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 22:00:00"
28,"08/06/2023, 22:10:52",0.1.85,"08/06/2023, 22:30:00",2754.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 22:00:00"
27,"08/06/2023, 22:06:07",0.2.85,"08/06/2023, 22:30:00",4853.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 22:00:00"
26,,0.3.85,"08/06/2023, 23:00:00",99615.0,lumi.54ef4410004b18a1,3,"08/06/2023, 22:30:00"
25,,0.2.85,"08/06/2023, 23:00:00",4806.0,lumi.54ef4410004b18a1,3,"08/06/2023, 22:30:00"
24,,0.1.85,"08/06/2023, 23:00:00",2774.333333,lumi.54ef4410004b18a1,3,"08/06/2023, 22:30:00"
23,"08/06/2023, 22:50:26",0.2.85,"08/06/2023, 23:00:00",4806.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 22:30:00"
22,"08/06/2023, 22:52:18",0.3.85,"08/06/2023, 23:00:00",99630.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 22:30:00"
21,"08/06/2023, 22:40:02",0.1.85,"08/06/2023, 23:00:00",2805.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 22:30:00"
20,"08/06/2023, 22:30:33",0.1.85,"08/06/2023, 23:00:00",2754.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 22:30:00"
19,"08/06/2023, 22:50:26",0.2.85,"08/06/2023, 23:00:00",4806.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 22:30:00"
18,"08/06/2023, 22:50:26",0.3.85,"08/06/2023, 23:00:00",99600.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 22:30:00"
17,,0.3.85,"08/06/2023, 23:30:00",99660.0,lumi.54ef4410004b18a1,3,"08/06/2023, 23:00:00"
16,,0.2.85,"08/06/2023, 23:30:00",4246.0,lumi.54ef4410004b18a1,3,"08/06/2023, 23:00:00"
15,,0.1.85,"08/06/2023, 23:30:00",2777.25,lumi.54ef4410004b18a1,3,"08/06/2023, 23:00:00"
14,"08/06/2023, 23:02:41",0.2.85,"08/06/2023, 23:30:00",4246.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 23:00:00"
13,"08/06/2023, 23:22:34",0.3.85,"08/06/2023, 23:30:00",99660.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 23:00:00"
12,"08/06/2023, 23:11:48",0.1.85,"08/06/2023, 23:30:00",2803.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 23:00:00"
11,"08/06/2023, 23:18:33",0.1.85,"08/06/2023, 23:30:00",2751.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 23:00:00"
10,"08/06/2023, 23:02:41",0.2.85,"08/06/2023, 23:30:00",4246.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 23:00:00"
9,"08/06/2023, 23:22:34",0.3.85,"08/06/2023, 23:30:00",99660.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 23:00:00"
8,,0.3.85,"08/07/2023, 00:00:00",99615.0,lumi.54ef4410004b18a1,3,"08/06/2023, 23:30:00"
7,,0.2.85,"08/07/2023, 00:00:00",4314.0,lumi.54ef4410004b18a1,3,"08/06/2023, 23:30:00"
6,,0.1.85,"08/07/2023, 00:00:00",2775.5,lumi.54ef4410004b18a1,3,"08/06/2023, 23:30:00"
5,"08/06/2023, 23:45:11",0.2.85,"08/07/2023, 00:00:00",4314.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 23:30:00"
4,"08/06/2023, 23:31:08",0.3.85,"08/07/2023, 00:00:00",99630.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 23:30:00"
3,"08/06/2023, 23:44:49",0.1.85,"08/07/2023, 00:00:00",2802.000000,lumi.54ef4410004b18a1,2,"08/06/2023, 23:30:00"
2,"08/06/2023, 23:37:09",0.1.85,"08/07/2023, 00:00:00",2751.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 23:30:00"
1,"08/06/2023, 23:45:11",0.2.85,"08/07/2023, 00:00:00",4314.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 23:30:00"
0,"08/06/2023, 23:45:11",0.3.85,"08/07/2023, 00:00:00",99600.000000,lumi.54ef4410004b18a1,1,"08/06/2023, 23:30:00"
