,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.3.85,"05/15/2023, 16:00:00",100200.0,lumi.54ef4410004b11ca,3,"05/15/2023, 15:30:00"
108,,0.1.85,"05/15/2023, 16:00:00",2469.0,lumi.54ef4410004b11ca,3,"05/15/2023, 15:30:00"
107,"05/15/2023, 15:39:49",0.3.85,"05/15/2023, 16:00:00",100200.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 15:30:00"
106,"05/15/2023, 15:39:49",0.2.85,"05/15/2023, 16:00:00",5351.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 15:30:00"
105,"05/15/2023, 15:39:49",0.1.85,"05/15/2023, 16:00:00",2469.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 15:30:00"
104,"05/15/2023, 15:39:49",0.2.85,"05/15/2023, 16:00:00",5351.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 15:30:00"
103,"05/15/2023, 15:39:49",0.1.85,"05/15/2023, 16:00:00",2469.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 15:30:00"
102,"05/15/2023, 15:39:49",0.3.85,"05/15/2023, 16:00:00",100200.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 15:30:00"
101,,0.2.85,"05/15/2023, 17:00:00",5305.0,lumi.54ef4410004b11ca,3,"05/15/2023, 16:30:00"
100,,0.3.85,"05/15/2023, 17:00:00",100210.0,lumi.54ef4410004b11ca,3,"05/15/2023, 16:30:00"
99,,0.1.85,"05/15/2023, 17:00:00",2474.0,lumi.54ef4410004b11ca,3,"05/15/2023, 16:30:00"
98,"05/15/2023, 16:55:32",0.3.85,"05/15/2023, 17:00:00",100220.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 16:30:00"
97,"05/15/2023, 16:34:32",0.2.85,"05/15/2023, 17:00:00",5305.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 16:30:00"
96,"05/15/2023, 16:34:32",0.1.85,"05/15/2023, 17:00:00",2474.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 16:30:00"
95,"05/15/2023, 16:34:32",0.2.85,"05/15/2023, 17:00:00",5305.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 16:30:00"
94,"05/15/2023, 16:34:32",0.1.85,"05/15/2023, 17:00:00",2474.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 16:30:00"
93,"05/15/2023, 16:34:32",0.3.85,"05/15/2023, 17:00:00",100200.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 16:30:00"
92,,0.2.85,"05/15/2023, 17:30:00",5581.0,lumi.54ef4410004b11ca,3,"05/15/2023, 17:00:00"
91,,0.3.85,"05/15/2023, 17:30:00",100200.0,lumi.54ef4410004b11ca,3,"05/15/2023, 17:00:00"
90,,0.1.85,"05/15/2023, 17:30:00",2477.0,lumi.54ef4410004b11ca,3,"05/15/2023, 17:00:00"
89,"05/15/2023, 17:29:16",0.3.85,"05/15/2023, 17:30:00",100200.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 17:00:00"
88,"05/15/2023, 17:29:16",0.2.85,"05/15/2023, 17:30:00",5581.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 17:00:00"
87,"05/15/2023, 17:29:16",0.1.85,"05/15/2023, 17:30:00",2477.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 17:00:00"
86,"05/15/2023, 17:29:16",0.2.85,"05/15/2023, 17:30:00",5581.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 17:00:00"
85,"05/15/2023, 17:29:16",0.1.85,"05/15/2023, 17:30:00",2477.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 17:00:00"
84,"05/15/2023, 17:29:16",0.3.85,"05/15/2023, 17:30:00",100200.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 17:00:00"
83,,0.3.85,"05/15/2023, 18:00:00",100250.0,lumi.54ef4410004b11ca,3,"05/15/2023, 17:30:00"
82,"05/15/2023, 17:57:44",0.3.85,"05/15/2023, 18:00:00",100250.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 17:30:00"
81,"05/15/2023, 17:57:44",0.3.85,"05/15/2023, 18:00:00",100250.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 17:30:00"
80,,0.2.85,"05/15/2023, 18:30:00",5662.0,lumi.54ef4410004b11ca,3,"05/15/2023, 18:00:00"
79,,0.3.85,"05/15/2023, 18:30:00",100200.0,lumi.54ef4410004b11ca,3,"05/15/2023, 18:00:00"
78,,0.1.85,"05/15/2023, 18:30:00",2490.0,lumi.54ef4410004b11ca,3,"05/15/2023, 18:00:00"
77,"05/15/2023, 18:24:00",0.3.85,"05/15/2023, 18:30:00",100200.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 18:00:00"
76,"05/15/2023, 18:24:00",0.2.85,"05/15/2023, 18:30:00",5662.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 18:00:00"
75,"05/15/2023, 18:13:58",0.1.85,"05/15/2023, 18:30:00",2490.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 18:00:00"
74,"05/15/2023, 18:24:00",0.2.85,"05/15/2023, 18:30:00",5662.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 18:00:00"
73,"05/15/2023, 18:13:58",0.1.85,"05/15/2023, 18:30:00",2490.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 18:00:00"
72,"05/15/2023, 18:24:00",0.3.85,"05/15/2023, 18:30:00",100200.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 18:00:00"
71,,0.2.85,"05/15/2023, 19:00:00",5887.0,lumi.54ef4410004b11ca,3,"05/15/2023, 18:30:00"
70,,0.3.85,"05/15/2023, 19:00:00",100295.0,lumi.54ef4410004b11ca,3,"05/15/2023, 18:30:00"
69,"05/15/2023, 18:47:22",0.3.85,"05/15/2023, 19:00:00",100310.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 18:30:00"
68,"05/15/2023, 18:41:54",0.2.85,"05/15/2023, 19:00:00",5887.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 18:30:00"
67,"05/15/2023, 18:41:54",0.2.85,"05/15/2023, 19:00:00",5887.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 18:30:00"
66,"05/15/2023, 18:35:09",0.3.85,"05/15/2023, 19:00:00",100280.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 18:30:00"
65,,0.2.85,"05/15/2023, 19:30:00",5780.0,lumi.54ef4410004b11ca,3,"05/15/2023, 19:00:00"
64,,0.3.85,"05/15/2023, 19:30:00",100320.0,lumi.54ef4410004b11ca,3,"05/15/2023, 19:00:00"
63,,0.1.85,"05/15/2023, 19:30:00",2522.0,lumi.54ef4410004b11ca,3,"05/15/2023, 19:00:00"
62,"05/15/2023, 19:28:03",0.3.85,"05/15/2023, 19:30:00",100340.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 19:00:00"
61,"05/15/2023, 19:18:43",0.2.85,"05/15/2023, 19:30:00",5780.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 19:00:00"
60,"05/15/2023, 19:18:43",0.1.85,"05/15/2023, 19:30:00",2522.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 19:00:00"
59,"05/15/2023, 19:18:43",0.2.85,"05/15/2023, 19:30:00",5780.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 19:00:00"
58,"05/15/2023, 19:18:43",0.1.85,"05/15/2023, 19:30:00",2522.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 19:00:00"
57,"05/15/2023, 19:18:43",0.3.85,"05/15/2023, 19:30:00",100300.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 19:00:00"
56,,0.3.85,"05/15/2023, 20:00:00",100385.0,lumi.54ef4410004b11ca,3,"05/15/2023, 19:30:00"
55,"05/15/2023, 19:55:57",0.3.85,"05/15/2023, 20:00:00",100400.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 19:30:00"
54,"05/15/2023, 19:45:33",0.3.85,"05/15/2023, 20:00:00",100370.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 19:30:00"
53,,0.2.85,"05/15/2023, 20:30:00",5505.0,lumi.54ef4410004b11ca,3,"05/15/2023, 20:00:00"
52,,0.3.85,"05/15/2023, 20:30:00",100415.0,lumi.54ef4410004b11ca,3,"05/15/2023, 20:00:00"
51,,0.1.85,"05/15/2023, 20:30:00",2521.0,lumi.54ef4410004b11ca,3,"05/15/2023, 20:00:00"
50,"05/15/2023, 20:21:30",0.3.85,"05/15/2023, 20:30:00",100430.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 20:00:00"
49,"05/15/2023, 20:13:27",0.2.85,"05/15/2023, 20:30:00",5505.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 20:00:00"
48,"05/15/2023, 20:13:27",0.1.85,"05/15/2023, 20:30:00",2521.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 20:00:00"
47,"05/15/2023, 20:13:27",0.2.85,"05/15/2023, 20:30:00",5505.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 20:00:00"
46,"05/15/2023, 20:13:27",0.1.85,"05/15/2023, 20:30:00",2521.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 20:00:00"
45,"05/15/2023, 20:13:27",0.3.85,"05/15/2023, 20:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 20:00:00"
44,,0.3.85,"05/15/2023, 21:00:00",100460.0,lumi.54ef4410004b11ca,3,"05/15/2023, 20:30:00"
43,"05/15/2023, 20:38:05",0.3.85,"05/15/2023, 21:00:00",100460.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 20:30:00"
42,"05/15/2023, 20:38:05",0.3.85,"05/15/2023, 21:00:00",100460.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 20:30:00"
41,,0.2.85,"05/15/2023, 21:30:00",5487.0,lumi.54ef4410004b11ca,3,"05/15/2023, 21:00:00"
40,,0.3.85,"05/15/2023, 21:30:00",100470.0,lumi.54ef4410004b11ca,3,"05/15/2023, 21:00:00"
39,,0.1.85,"05/15/2023, 21:30:00",2504.0,lumi.54ef4410004b11ca,3,"05/15/2023, 21:00:00"
38,"05/15/2023, 21:21:31",0.3.85,"05/15/2023, 21:30:00",100520.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 21:00:00"
37,"05/15/2023, 21:08:10",0.2.85,"05/15/2023, 21:30:00",5487.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 21:00:00"
36,"05/15/2023, 21:08:10",0.1.85,"05/15/2023, 21:30:00",2504.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 21:00:00"
35,"05/15/2023, 21:08:10",0.2.85,"05/15/2023, 21:30:00",5487.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 21:00:00"
34,"05/15/2023, 21:08:10",0.1.85,"05/15/2023, 21:30:00",2504.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 21:00:00"
33,"05/15/2023, 21:08:10",0.3.85,"05/15/2023, 21:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 21:00:00"
32,,0.3.85,"05/15/2023, 22:00:00",100550.0,lumi.54ef4410004b11ca,3,"05/15/2023, 21:30:00"
31,"05/15/2023, 21:50:19",0.3.85,"05/15/2023, 22:00:00",100550.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 21:30:00"
30,"05/15/2023, 21:50:19",0.3.85,"05/15/2023, 22:00:00",100550.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 21:30:00"
29,,0.2.85,"05/15/2023, 22:30:00",5599.0,lumi.54ef4410004b11ca,3,"05/15/2023, 22:00:00"
28,,0.3.85,"05/15/2023, 22:30:00",100540.0,lumi.54ef4410004b11ca,3,"05/15/2023, 22:00:00"
27,,0.1.85,"05/15/2023, 22:30:00",2508.0,lumi.54ef4410004b11ca,3,"05/15/2023, 22:00:00"
26,"05/15/2023, 22:09:19",0.3.85,"05/15/2023, 22:30:00",100580.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 22:00:00"
25,"05/15/2023, 22:02:54",0.2.85,"05/15/2023, 22:30:00",5599.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 22:00:00"
24,"05/15/2023, 22:02:54",0.1.85,"05/15/2023, 22:30:00",2508.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 22:00:00"
23,"05/15/2023, 22:02:54",0.2.85,"05/15/2023, 22:30:00",5599.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 22:00:00"
22,"05/15/2023, 22:02:54",0.1.85,"05/15/2023, 22:30:00",2508.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 22:00:00"
21,"05/15/2023, 22:02:54",0.3.85,"05/15/2023, 22:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 22:00:00"
20,,0.2.85,"05/15/2023, 23:00:00",5575.0,lumi.54ef4410004b11ca,3,"05/15/2023, 22:30:00"
19,,0.3.85,"05/15/2023, 23:00:00",100500.0,lumi.54ef4410004b11ca,3,"05/15/2023, 22:30:00"
18,,0.1.85,"05/15/2023, 23:00:00",2524.0,lumi.54ef4410004b11ca,3,"05/15/2023, 22:30:00"
17,"05/15/2023, 22:57:37",0.3.85,"05/15/2023, 23:00:00",100500.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 22:30:00"
16,"05/15/2023, 22:57:37",0.2.85,"05/15/2023, 23:00:00",5575.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 22:30:00"
15,"05/15/2023, 22:57:37",0.1.85,"05/15/2023, 23:00:00",2524.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 22:30:00"
14,"05/15/2023, 22:57:37",0.2.85,"05/15/2023, 23:00:00",5575.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 22:30:00"
13,"05/15/2023, 22:57:37",0.1.85,"05/15/2023, 23:00:00",2524.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 22:30:00"
12,"05/15/2023, 22:57:37",0.3.85,"05/15/2023, 23:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 22:30:00"
11,,0.3.85,"05/15/2023, 23:30:00",100565.0,lumi.54ef4410004b11ca,3,"05/15/2023, 23:00:00"
10,"05/15/2023, 23:24:49",0.3.85,"05/15/2023, 23:30:00",100580.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 23:00:00"
9,"05/15/2023, 23:13:42",0.3.85,"05/15/2023, 23:30:00",100550.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 23:00:00"
8,,0.2.85,"05/16/2023, 00:00:00",5575.0,lumi.54ef4410004b11ca,3,"05/15/2023, 23:30:00"
7,,0.3.85,"05/16/2023, 00:00:00",100600.0,lumi.54ef4410004b11ca,3,"05/15/2023, 23:30:00"
6,,0.1.85,"05/16/2023, 00:00:00",2504.0,lumi.54ef4410004b11ca,3,"05/15/2023, 23:30:00"
5,"05/15/2023, 23:52:21",0.3.85,"05/16/2023, 00:00:00",100600.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 23:30:00"
4,"05/15/2023, 23:52:21",0.2.85,"05/16/2023, 00:00:00",5575.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 23:30:00"
3,"05/15/2023, 23:52:21",0.1.85,"05/16/2023, 00:00:00",2504.000000,lumi.54ef4410004b11ca,2,"05/15/2023, 23:30:00"
2,"05/15/2023, 23:52:21",0.2.85,"05/16/2023, 00:00:00",5575.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:52:21",0.1.85,"05/16/2023, 00:00:00",2504.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:52:21",0.3.85,"05/16/2023, 00:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/15/2023, 23:30:00"
