,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
74,,0.3.85,"05/17/2023, 07:30:00",30.0,lumi.54ef44100065d0af,3,"05/17/2023, 07:00:00"
73,"05/17/2023, 07:09:48",0.3.85,"05/17/2023, 07:30:00",30.000000,lumi.54ef44100065d0af,2,"05/17/2023, 07:00:00"
72,"05/17/2023, 07:09:48",0.3.85,"05/17/2023, 07:30:00",30.000000,lumi.54ef44100065d0af,1,"05/17/2023, 07:00:00"
71,,0.3.85,"05/17/2023, 08:00:00",81.0,lumi.54ef44100065d0af,3,"05/17/2023, 07:30:00"
70,"05/17/2023, 07:58:55",0.3.85,"05/17/2023, 08:00:00",145.000000,lumi.54ef44100065d0af,2,"05/17/2023, 07:30:00"
69,"05/17/2023, 07:32:10",0.3.85,"05/17/2023, 08:00:00",37.000000,lumi.54ef44100065d0af,1,"05/17/2023, 07:30:00"
68,,0.3.85,"05/17/2023, 08:30:00",162.0,lumi.54ef44100065d0af,3,"05/17/2023, 08:00:00"
67,"05/17/2023, 08:05:01",0.3.85,"05/17/2023, 08:30:00",162.000000,lumi.54ef44100065d0af,2,"05/17/2023, 08:00:00"
66,"05/17/2023, 08:05:01",0.3.85,"05/17/2023, 08:30:00",162.000000,lumi.54ef44100065d0af,1,"05/17/2023, 08:00:00"
65,,0.3.85,"05/17/2023, 09:00:00",113.5,lumi.54ef44100065d0af,3,"05/17/2023, 08:30:00"
64,"05/17/2023, 08:38:00",0.3.85,"05/17/2023, 09:00:00",123.000000,lumi.54ef44100065d0af,2,"05/17/2023, 08:30:00"
63,"05/17/2023, 08:42:51",0.3.85,"05/17/2023, 09:00:00",104.000000,lumi.54ef44100065d0af,1,"05/17/2023, 08:30:00"
62,,0.3.85,"05/17/2023, 09:30:00",128.0,lumi.54ef44100065d0af,3,"05/17/2023, 09:00:00"
61,"05/17/2023, 09:27:37",0.3.85,"05/17/2023, 09:30:00",145.000000,lumi.54ef44100065d0af,2,"05/17/2023, 09:00:00"
60,"05/17/2023, 09:00:14",0.3.85,"05/17/2023, 09:30:00",116.000000,lumi.54ef44100065d0af,1,"05/17/2023, 09:00:00"
59,,0.3.85,"05/17/2023, 10:00:00",134.0,lumi.54ef44100065d0af,3,"05/17/2023, 09:30:00"
58,"05/17/2023, 09:53:32",0.3.85,"05/17/2023, 10:00:00",144.000000,lumi.54ef44100065d0af,2,"05/17/2023, 09:30:00"
57,"05/17/2023, 09:44:25",0.3.85,"05/17/2023, 10:00:00",122.000000,lumi.54ef44100065d0af,1,"05/17/2023, 09:30:00"
56,,0.3.85,"05/17/2023, 10:30:00",132.5,lumi.54ef44100065d0af,3,"05/17/2023, 10:00:00"
55,"05/17/2023, 10:13:23",0.3.85,"05/17/2023, 10:30:00",144.000000,lumi.54ef44100065d0af,2,"05/17/2023, 10:00:00"
54,"05/17/2023, 10:02:21",0.3.85,"05/17/2023, 10:30:00",121.000000,lumi.54ef44100065d0af,1,"05/17/2023, 10:00:00"
53,,0.3.85,"05/17/2023, 11:00:00",170.0,lumi.54ef44100065d0af,3,"05/17/2023, 10:30:00"
52,"05/17/2023, 10:37:23",0.3.85,"05/17/2023, 11:00:00",170.000000,lumi.54ef44100065d0af,2,"05/17/2023, 10:30:00"
51,"05/17/2023, 10:37:23",0.3.85,"05/17/2023, 11:00:00",170.000000,lumi.54ef44100065d0af,1,"05/17/2023, 10:30:00"
50,,0.3.85,"05/17/2023, 12:00:00",203.0,lumi.54ef44100065d0af,3,"05/17/2023, 11:30:00"
49,"05/17/2023, 11:40:33",0.3.85,"05/17/2023, 12:00:00",203.000000,lumi.54ef44100065d0af,2,"05/17/2023, 11:30:00"
48,"05/17/2023, 11:40:33",0.3.85,"05/17/2023, 12:00:00",203.000000,lumi.54ef44100065d0af,1,"05/17/2023, 11:30:00"
47,,0.3.85,"05/17/2023, 12:30:00",172.0,lumi.54ef44100065d0af,3,"05/17/2023, 12:00:00"
46,"05/17/2023, 12:25:39",0.3.85,"05/17/2023, 12:30:00",172.000000,lumi.54ef44100065d0af,2,"05/17/2023, 12:00:00"
45,"05/17/2023, 12:25:39",0.3.85,"05/17/2023, 12:30:00",172.000000,lumi.54ef44100065d0af,1,"05/17/2023, 12:00:00"
44,,0.3.85,"05/17/2023, 13:00:00",191.0,lumi.54ef44100065d0af,3,"05/17/2023, 12:30:00"
43,"05/17/2023, 12:55:07",0.3.85,"05/17/2023, 13:00:00",203.000000,lumi.54ef44100065d0af,2,"05/17/2023, 12:30:00"
42,"05/17/2023, 12:41:07",0.3.85,"05/17/2023, 13:00:00",179.000000,lumi.54ef44100065d0af,1,"05/17/2023, 12:30:00"
41,,0.3.85,"05/17/2023, 13:30:00",195.5,lumi.54ef44100065d0af,3,"05/17/2023, 13:00:00"
40,"05/17/2023, 13:04:59",0.3.85,"05/17/2023, 13:30:00",298.000000,lumi.54ef44100065d0af,2,"05/17/2023, 13:00:00"
39,"05/17/2023, 13:06:09",0.3.85,"05/17/2023, 13:30:00",41.000000,lumi.54ef44100065d0af,1,"05/17/2023, 13:00:00"
38,,0.3.85,"05/17/2023, 14:00:00",428.0,lumi.54ef44100065d0af,3,"05/17/2023, 13:30:00"
37,"05/17/2023, 13:48:05",0.3.85,"05/17/2023, 14:00:00",581.000000,lumi.54ef44100065d0af,2,"05/17/2023, 13:30:00"
36,"05/17/2023, 13:36:20",0.3.85,"05/17/2023, 14:00:00",267.000000,lumi.54ef44100065d0af,1,"05/17/2023, 13:30:00"
35,,0.3.85,"05/17/2023, 14:30:00",210.0,lumi.54ef44100065d0af,3,"05/17/2023, 14:00:00"
34,"05/17/2023, 14:20:37",0.3.85,"05/17/2023, 14:30:00",363.000000,lumi.54ef44100065d0af,2,"05/17/2023, 14:00:00"
33,"05/17/2023, 14:29:03",0.3.85,"05/17/2023, 14:30:00",77.000000,lumi.54ef44100065d0af,1,"05/17/2023, 14:00:00"
32,,0.3.85,"05/17/2023, 15:00:00",228.5,lumi.54ef44100065d0af,3,"05/17/2023, 14:30:00"
31,"05/17/2023, 14:33:06",0.3.85,"05/17/2023, 15:00:00",263.000000,lumi.54ef44100065d0af,2,"05/17/2023, 14:30:00"
30,"05/17/2023, 14:31:34",0.3.85,"05/17/2023, 15:00:00",194.000000,lumi.54ef44100065d0af,1,"05/17/2023, 14:30:00"
29,,0.3.85,"05/17/2023, 15:30:00",256.5,lumi.54ef44100065d0af,3,"05/17/2023, 15:00:00"
28,"05/17/2023, 15:27:59",0.3.85,"05/17/2023, 15:30:00",392.000000,lumi.54ef44100065d0af,2,"05/17/2023, 15:00:00"
27,"05/17/2023, 15:24:52",0.3.85,"05/17/2023, 15:30:00",157.000000,lumi.54ef44100065d0af,1,"05/17/2023, 15:00:00"
26,,0.3.85,"05/17/2023, 16:00:00",334.25,lumi.54ef44100065d0af,3,"05/17/2023, 15:30:00"
25,"05/17/2023, 15:35:16",0.3.85,"05/17/2023, 16:00:00",383.000000,lumi.54ef44100065d0af,2,"05/17/2023, 15:30:00"
24,"05/17/2023, 15:34:51",0.3.85,"05/17/2023, 16:00:00",286.000000,lumi.54ef44100065d0af,1,"05/17/2023, 15:30:00"
23,,0.3.85,"05/17/2023, 16:30:00",428.0,lumi.54ef44100065d0af,3,"05/17/2023, 16:00:00"
22,"05/17/2023, 16:22:00",0.3.85,"05/17/2023, 16:30:00",428.000000,lumi.54ef44100065d0af,2,"05/17/2023, 16:00:00"
21,"05/17/2023, 16:22:00",0.3.85,"05/17/2023, 16:30:00",428.000000,lumi.54ef44100065d0af,1,"05/17/2023, 16:00:00"
20,,0.3.85,"05/17/2023, 17:30:00",353.0,lumi.54ef44100065d0af,3,"05/17/2023, 17:00:00"
19,"05/17/2023, 17:17:14",0.3.85,"05/17/2023, 17:30:00",353.000000,lumi.54ef44100065d0af,2,"05/17/2023, 17:00:00"
18,"05/17/2023, 17:17:14",0.3.85,"05/17/2023, 17:30:00",353.000000,lumi.54ef44100065d0af,1,"05/17/2023, 17:00:00"
17,,0.3.85,"05/17/2023, 18:00:00",325.0,lumi.54ef44100065d0af,3,"05/17/2023, 17:30:00"
16,"05/17/2023, 17:42:36",0.3.85,"05/17/2023, 18:00:00",325.000000,lumi.54ef44100065d0af,2,"05/17/2023, 17:30:00"
15,"05/17/2023, 17:42:36",0.3.85,"05/17/2023, 18:00:00",325.000000,lumi.54ef44100065d0af,1,"05/17/2023, 17:30:00"
14,,0.3.85,"05/17/2023, 18:30:00",274.333333,lumi.54ef44100065d0af,3,"05/17/2023, 18:00:00"
13,"05/17/2023, 18:12:27",0.3.85,"05/17/2023, 18:30:00",298.000000,lumi.54ef44100065d0af,2,"05/17/2023, 18:00:00"
12,"05/17/2023, 18:14:59",0.3.85,"05/17/2023, 18:30:00",238.000000,lumi.54ef44100065d0af,1,"05/17/2023, 18:00:00"
11,,0.3.85,"05/17/2023, 19:30:00",265.0,lumi.54ef44100065d0af,3,"05/17/2023, 19:00:00"
10,"05/17/2023, 19:07:40",0.3.85,"05/17/2023, 19:30:00",265.000000,lumi.54ef44100065d0af,2,"05/17/2023, 19:00:00"
9,"05/17/2023, 19:07:40",0.3.85,"05/17/2023, 19:30:00",265.000000,lumi.54ef44100065d0af,1,"05/17/2023, 19:00:00"
8,,0.3.85,"05/17/2023, 20:30:00",253.0,lumi.54ef44100065d0af,3,"05/17/2023, 20:00:00"
7,"05/17/2023, 20:02:53",0.3.85,"05/17/2023, 20:30:00",253.000000,lumi.54ef44100065d0af,2,"05/17/2023, 20:00:00"
6,"05/17/2023, 20:02:53",0.3.85,"05/17/2023, 20:30:00",253.000000,lumi.54ef44100065d0af,1,"05/17/2023, 20:00:00"
5,,0.3.85,"05/17/2023, 21:00:00",229.125,lumi.54ef44100065d0af,3,"05/17/2023, 20:30:00"
4,"05/17/2023, 20:43:13",0.3.85,"05/17/2023, 21:00:00",362.000000,lumi.54ef44100065d0af,2,"05/17/2023, 20:30:00"
3,"05/17/2023, 20:53:50",0.3.85,"05/17/2023, 21:00:00",169.000000,lumi.54ef44100065d0af,1,"05/17/2023, 20:30:00"
2,,0.3.85,"05/18/2023, 00:00:00",251.0,lumi.54ef44100065d0af,3,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:43:46",0.3.85,"05/18/2023, 00:00:00",251.000000,lumi.54ef44100065d0af,2,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:43:46",0.3.85,"05/18/2023, 00:00:00",251.000000,lumi.54ef44100065d0af,1,"05/17/2023, 23:30:00"
