,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,,0.1.85,"05/25/2023, 18:30:00",2605.0,lumi.54ef4410004b0c76,3,"05/25/2023, 18:00:00"
78,,0.3.85,"05/25/2023, 18:30:00",101297.5,lumi.54ef4410004b0c76,3,"05/25/2023, 18:00:00"
77,"05/25/2023, 18:06:11",0.2.85,"05/25/2023, 18:30:00",5346.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 18:00:00"
76,"05/25/2023, 18:28:14",0.3.85,"05/25/2023, 18:30:00",101360.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 18:00:00"
75,"05/25/2023, 18:06:11",0.1.85,"05/25/2023, 18:30:00",2605.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 18:00:00"
74,"05/25/2023, 18:06:11",0.3.85,"05/25/2023, 18:30:00",101200.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 18:00:00"
73,"05/25/2023, 18:06:11",0.1.85,"05/25/2023, 18:30:00",2605.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 18:00:00"
72,"05/25/2023, 18:06:11",0.2.85,"05/25/2023, 18:30:00",5346.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 18:00:00"
71,,0.3.85,"05/25/2023, 19:00:00",101405.0,lumi.54ef4410004b0c76,3,"05/25/2023, 18:30:00"
70,"05/25/2023, 18:31:52",0.3.85,"05/25/2023, 19:00:00",101420.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 18:30:00"
69,"05/25/2023, 18:30:03",0.3.85,"05/25/2023, 19:00:00",101390.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 18:30:00"
68,,0.2.85,"05/25/2023, 19:30:00",5164.0,lumi.54ef4410004b0c76,3,"05/25/2023, 19:00:00"
67,,0.1.85,"05/25/2023, 19:30:00",2604.0,lumi.54ef4410004b0c76,3,"05/25/2023, 19:00:00"
66,,0.3.85,"05/25/2023, 19:30:00",101425.0,lumi.54ef4410004b0c76,3,"05/25/2023, 19:00:00"
65,"05/25/2023, 19:00:48",0.2.85,"05/25/2023, 19:30:00",5164.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 19:00:00"
64,"05/25/2023, 19:01:55",0.3.85,"05/25/2023, 19:30:00",101450.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 19:00:00"
63,"05/25/2023, 19:00:48",0.1.85,"05/25/2023, 19:30:00",2604.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 19:00:00"
62,"05/25/2023, 19:00:48",0.3.85,"05/25/2023, 19:30:00",101400.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 19:00:00"
61,"05/25/2023, 19:00:48",0.1.85,"05/25/2023, 19:30:00",2604.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 19:00:00"
60,"05/25/2023, 19:00:48",0.2.85,"05/25/2023, 19:30:00",5164.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 19:00:00"
59,,0.2.85,"05/25/2023, 20:00:00",5464.0,lumi.54ef4410004b0c76,3,"05/25/2023, 19:30:00"
58,,0.1.85,"05/25/2023, 20:00:00",2598.0,lumi.54ef4410004b0c76,3,"05/25/2023, 19:30:00"
57,,0.3.85,"05/25/2023, 20:00:00",101423.333333,lumi.54ef4410004b0c76,3,"05/25/2023, 19:30:00"
56,"05/25/2023, 19:55:24",0.2.85,"05/25/2023, 20:00:00",5464.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 19:30:00"
55,"05/25/2023, 19:50:29",0.3.85,"05/25/2023, 20:00:00",101450.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 19:30:00"
54,"05/25/2023, 19:55:24",0.1.85,"05/25/2023, 20:00:00",2598.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 19:30:00"
53,"05/25/2023, 19:55:24",0.3.85,"05/25/2023, 20:00:00",101400.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 19:30:00"
52,"05/25/2023, 19:55:24",0.1.85,"05/25/2023, 20:00:00",2598.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 19:30:00"
51,"05/25/2023, 19:55:24",0.2.85,"05/25/2023, 20:00:00",5464.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 19:30:00"
50,,0.3.85,"05/25/2023, 20:30:00",101493.333333,lumi.54ef4410004b0c76,3,"05/25/2023, 20:00:00"
49,"05/25/2023, 20:07:26",0.3.85,"05/25/2023, 20:30:00",101540.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 20:00:00"
48,"05/25/2023, 20:18:10",0.3.85,"05/25/2023, 20:30:00",101450.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 20:00:00"
47,,0.2.85,"05/25/2023, 21:00:00",5663.0,lumi.54ef4410004b0c76,3,"05/25/2023, 20:30:00"
46,,0.1.85,"05/25/2023, 21:00:00",2620.0,lumi.54ef4410004b0c76,3,"05/25/2023, 20:30:00"
45,,0.3.85,"05/25/2023, 21:00:00",101496.0,lumi.54ef4410004b0c76,3,"05/25/2023, 20:30:00"
44,"05/25/2023, 20:37:49",0.2.85,"05/25/2023, 21:00:00",5672.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 20:30:00"
43,"05/25/2023, 20:56:57",0.3.85,"05/25/2023, 21:00:00",101540.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 20:30:00"
42,"05/25/2023, 20:50:00",0.1.85,"05/25/2023, 21:00:00",2620.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 20:30:00"
41,"05/25/2023, 20:33:16",0.3.85,"05/25/2023, 21:00:00",101450.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 20:30:00"
40,"05/25/2023, 20:50:00",0.1.85,"05/25/2023, 21:00:00",2620.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 20:30:00"
39,"05/25/2023, 20:50:00",0.2.85,"05/25/2023, 21:00:00",5654.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 20:30:00"
38,,0.2.85,"05/25/2023, 21:30:00",5067.0,lumi.54ef4410004b0c76,3,"05/25/2023, 21:00:00"
37,,0.3.85,"05/25/2023, 21:30:00",101480.0,lumi.54ef4410004b0c76,3,"05/25/2023, 21:00:00"
36,"05/25/2023, 21:16:58",0.2.85,"05/25/2023, 21:30:00",5067.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 21:00:00"
35,"05/25/2023, 21:02:35",0.3.85,"05/25/2023, 21:30:00",101510.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 21:00:00"
34,"05/25/2023, 21:22:25",0.3.85,"05/25/2023, 21:30:00",101450.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 21:00:00"
33,"05/25/2023, 21:16:58",0.2.85,"05/25/2023, 21:30:00",5067.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 21:00:00"
32,,0.2.85,"05/25/2023, 22:00:00",4882.0,lumi.54ef4410004b0c76,3,"05/25/2023, 21:30:00"
31,,0.1.85,"05/25/2023, 22:00:00",2594.0,lumi.54ef4410004b0c76,3,"05/25/2023, 21:30:00"
30,,0.3.85,"05/25/2023, 22:00:00",101507.5,lumi.54ef4410004b0c76,3,"05/25/2023, 21:30:00"
29,"05/25/2023, 21:44:37",0.2.85,"05/25/2023, 22:00:00",4882.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 21:30:00"
28,"05/25/2023, 21:56:06",0.3.85,"05/25/2023, 22:00:00",101540.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 21:30:00"
27,"05/25/2023, 21:44:37",0.1.85,"05/25/2023, 22:00:00",2594.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 21:30:00"
26,"05/25/2023, 21:33:31",0.3.85,"05/25/2023, 22:00:00",101480.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 21:30:00"
25,"05/25/2023, 21:44:37",0.1.85,"05/25/2023, 22:00:00",2594.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 21:30:00"
24,"05/25/2023, 21:44:37",0.2.85,"05/25/2023, 22:00:00",4882.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 21:30:00"
23,,0.3.85,"05/25/2023, 22:30:00",101570.0,lumi.54ef4410004b0c76,3,"05/25/2023, 22:00:00"
22,"05/25/2023, 22:03:23",0.3.85,"05/25/2023, 22:30:00",101570.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 22:00:00"
21,"05/25/2023, 22:03:23",0.3.85,"05/25/2023, 22:30:00",101570.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 22:00:00"
20,,0.2.85,"05/25/2023, 23:00:00",4995.0,lumi.54ef4410004b0c76,3,"05/25/2023, 22:30:00"
19,,0.1.85,"05/25/2023, 23:00:00",2577.0,lumi.54ef4410004b0c76,3,"05/25/2023, 22:30:00"
18,,0.3.85,"05/25/2023, 23:00:00",101500.0,lumi.54ef4410004b0c76,3,"05/25/2023, 22:30:00"
17,"05/25/2023, 22:39:13",0.2.85,"05/25/2023, 23:00:00",4995.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 22:30:00"
16,"05/25/2023, 22:39:13",0.3.85,"05/25/2023, 23:00:00",101500.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 22:30:00"
15,"05/25/2023, 22:39:13",0.1.85,"05/25/2023, 23:00:00",2577.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 22:30:00"
14,"05/25/2023, 22:39:13",0.3.85,"05/25/2023, 23:00:00",101500.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:39:13",0.1.85,"05/25/2023, 23:00:00",2577.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:39:13",0.2.85,"05/25/2023, 23:00:00",4995.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 22:30:00"
11,,0.3.85,"05/25/2023, 23:30:00",101550.0,lumi.54ef4410004b0c76,3,"05/25/2023, 23:00:00"
10,"05/25/2023, 23:25:27",0.3.85,"05/25/2023, 23:30:00",101570.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 23:00:00"
9,"05/25/2023, 23:18:21",0.3.85,"05/25/2023, 23:30:00",101540.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 23:00:00"
8,,0.2.85,"05/26/2023, 00:00:00",5421.0,lumi.54ef4410004b0c76,3,"05/25/2023, 23:30:00"
7,,0.1.85,"05/26/2023, 00:00:00",2593.0,lumi.54ef4410004b0c76,3,"05/25/2023, 23:30:00"
6,,0.3.85,"05/26/2023, 00:00:00",101568.333333,lumi.54ef4410004b0c76,3,"05/25/2023, 23:30:00"
5,"05/25/2023, 23:33:49",0.2.85,"05/26/2023, 00:00:00",5421.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 23:30:00"
4,"05/25/2023, 23:58:36",0.3.85,"05/26/2023, 00:00:00",101630.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 23:30:00"
3,"05/25/2023, 23:33:49",0.1.85,"05/26/2023, 00:00:00",2593.000000,lumi.54ef4410004b0c76,2,"05/25/2023, 23:30:00"
2,"05/25/2023, 23:33:49",0.3.85,"05/26/2023, 00:00:00",101500.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:33:49",0.1.85,"05/26/2023, 00:00:00",2593.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:33:49",0.2.85,"05/26/2023, 00:00:00",5421.000000,lumi.54ef4410004b0c76,1,"05/25/2023, 23:30:00"
