,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"08/03/2023, 04:30:00",0.0,lumi.54ef44100065d0af,3,"08/03/2023, 04:00:00"
100,"08/03/2023, 04:09:26",0.3.85,"08/03/2023, 04:30:00",0.000000,lumi.54ef44100065d0af,2,"08/03/2023, 04:00:00"
99,"08/03/2023, 04:09:26",0.3.85,"08/03/2023, 04:30:00",0.000000,lumi.54ef44100065d0af,1,"08/03/2023, 04:00:00"
98,,0.3.85,"08/03/2023, 06:00:00",14.0,lumi.54ef44100065d0af,3,"08/03/2023, 05:30:00"
97,"08/03/2023, 05:41:27",0.3.85,"08/03/2023, 06:00:00",26.000000,lumi.54ef44100065d0af,2,"08/03/2023, 05:30:00"
96,"08/03/2023, 05:41:32",0.3.85,"08/03/2023, 06:00:00",2.000000,lumi.54ef44100065d0af,1,"08/03/2023, 05:30:00"
95,,0.3.85,"08/03/2023, 06:30:00",10.0,lumi.54ef44100065d0af,3,"08/03/2023, 06:00:00"
94,"08/03/2023, 06:10:19",0.3.85,"08/03/2023, 06:30:00",10.000000,lumi.54ef44100065d0af,2,"08/03/2023, 06:00:00"
93,"08/03/2023, 06:10:19",0.3.85,"08/03/2023, 06:30:00",10.000000,lumi.54ef44100065d0af,1,"08/03/2023, 06:00:00"
92,,0.3.85,"08/03/2023, 07:00:00",18.5,lumi.54ef44100065d0af,3,"08/03/2023, 06:30:00"
91,"08/03/2023, 06:55:03",0.3.85,"08/03/2023, 07:00:00",21.000000,lumi.54ef44100065d0af,2,"08/03/2023, 06:30:00"
90,"08/03/2023, 06:38:24",0.3.85,"08/03/2023, 07:00:00",16.000000,lumi.54ef44100065d0af,1,"08/03/2023, 06:30:00"
89,,0.3.85,"08/03/2023, 07:30:00",26.5,lumi.54ef44100065d0af,3,"08/03/2023, 07:00:00"
88,"08/03/2023, 07:28:26",0.3.85,"08/03/2023, 07:30:00",30.000000,lumi.54ef44100065d0af,2,"08/03/2023, 07:00:00"
87,"08/03/2023, 07:01:41",0.3.85,"08/03/2023, 07:30:00",23.000000,lumi.54ef44100065d0af,1,"08/03/2023, 07:00:00"
86,,0.3.85,"08/03/2023, 08:00:00",41.0,lumi.54ef44100065d0af,3,"08/03/2023, 07:30:00"
85,"08/03/2023, 07:54:53",0.3.85,"08/03/2023, 08:00:00",44.000000,lumi.54ef44100065d0af,2,"08/03/2023, 07:30:00"
84,"08/03/2023, 07:44:39",0.3.85,"08/03/2023, 08:00:00",37.000000,lumi.54ef44100065d0af,1,"08/03/2023, 07:30:00"
83,,0.3.85,"08/03/2023, 08:30:00",103.125,lumi.54ef44100065d0af,3,"08/03/2023, 08:00:00"
82,"08/03/2023, 08:15:11",0.3.85,"08/03/2023, 08:30:00",174.000000,lumi.54ef44100065d0af,2,"08/03/2023, 08:00:00"
81,"08/03/2023, 08:01:59",0.3.85,"08/03/2023, 08:30:00",52.000000,lumi.54ef44100065d0af,1,"08/03/2023, 08:00:00"
80,,0.3.85,"08/03/2023, 09:00:00",156.0,lumi.54ef44100065d0af,3,"08/03/2023, 08:30:00"
79,"08/03/2023, 08:45:27",0.3.85,"08/03/2023, 09:00:00",165.000000,lumi.54ef44100065d0af,2,"08/03/2023, 08:30:00"
78,"08/03/2023, 08:57:06",0.3.85,"08/03/2023, 09:00:00",147.000000,lumi.54ef44100065d0af,1,"08/03/2023, 08:30:00"
77,,0.3.85,"08/03/2023, 09:30:00",131.0,lumi.54ef44100065d0af,3,"08/03/2023, 09:00:00"
76,"08/03/2023, 09:07:13",0.3.85,"08/03/2023, 09:30:00",142.000000,lumi.54ef44100065d0af,2,"08/03/2023, 09:00:00"
75,"08/03/2023, 09:01:07",0.3.85,"08/03/2023, 09:30:00",120.000000,lumi.54ef44100065d0af,1,"08/03/2023, 09:00:00"
74,,0.3.85,"08/03/2023, 10:00:00",164.0,lumi.54ef44100065d0af,3,"08/03/2023, 09:30:00"
73,"08/03/2023, 09:40:40",0.3.85,"08/03/2023, 10:00:00",164.000000,lumi.54ef44100065d0af,2,"08/03/2023, 09:30:00"
72,"08/03/2023, 09:40:40",0.3.85,"08/03/2023, 10:00:00",164.000000,lumi.54ef44100065d0af,1,"08/03/2023, 09:30:00"
71,,0.3.85,"08/03/2023, 11:00:00",137.707317,lumi.54ef44100065d0af,3,"08/03/2023, 10:30:00"
70,"08/03/2023, 10:59:44",0.3.85,"08/03/2023, 11:00:00",217.000000,lumi.54ef44100065d0af,2,"08/03/2023, 10:30:00"
69,"08/03/2023, 10:56:58",0.3.85,"08/03/2023, 11:00:00",69.000000,lumi.54ef44100065d0af,1,"08/03/2023, 10:30:00"
68,,0.3.85,"08/03/2023, 11:30:00",166.984615,lumi.54ef44100065d0af,3,"08/03/2023, 11:00:00"
67,"08/03/2023, 11:27:44",0.3.85,"08/03/2023, 11:30:00",277.000000,lumi.54ef44100065d0af,2,"08/03/2023, 11:00:00"
66,"08/03/2023, 11:00:44",0.3.85,"08/03/2023, 11:30:00",81.000000,lumi.54ef44100065d0af,1,"08/03/2023, 11:00:00"
65,,0.3.85,"08/03/2023, 12:00:00",163.698113,lumi.54ef44100065d0af,3,"08/03/2023, 11:30:00"
64,"08/03/2023, 11:56:31",0.3.85,"08/03/2023, 12:00:00",286.000000,lumi.54ef44100065d0af,2,"08/03/2023, 11:30:00"
63,"08/03/2023, 11:35:42",0.3.85,"08/03/2023, 12:00:00",65.000000,lumi.54ef44100065d0af,1,"08/03/2023, 11:30:00"
62,,0.3.85,"08/03/2023, 12:30:00",161.782609,lumi.54ef44100065d0af,3,"08/03/2023, 12:00:00"
61,"08/03/2023, 12:26:17",0.3.85,"08/03/2023, 12:30:00",363.000000,lumi.54ef44100065d0af,2,"08/03/2023, 12:00:00"
60,"08/03/2023, 12:01:17",0.3.85,"08/03/2023, 12:30:00",78.000000,lumi.54ef44100065d0af,1,"08/03/2023, 12:00:00"
59,,0.3.85,"08/03/2023, 13:00:00",399.0,lumi.54ef44100065d0af,3,"08/03/2023, 12:30:00"
58,"08/03/2023, 12:57:50",0.3.85,"08/03/2023, 13:00:00",399.000000,lumi.54ef44100065d0af,2,"08/03/2023, 12:30:00"
57,"08/03/2023, 12:57:50",0.3.85,"08/03/2023, 13:00:00",399.000000,lumi.54ef44100065d0af,1,"08/03/2023, 12:30:00"
56,,0.3.85,"08/03/2023, 13:30:00",465.5,lumi.54ef44100065d0af,3,"08/03/2023, 13:00:00"
55,"08/03/2023, 13:29:13",0.3.85,"08/03/2023, 13:30:00",471.000000,lumi.54ef44100065d0af,2,"08/03/2023, 13:00:00"
54,"08/03/2023, 13:21:30",0.3.85,"08/03/2023, 13:30:00",460.000000,lumi.54ef44100065d0af,1,"08/03/2023, 13:00:00"
53,,0.3.85,"08/03/2023, 14:00:00",432.714286,lumi.54ef44100065d0af,3,"08/03/2023, 13:30:00"
52,"08/03/2023, 13:52:53",0.3.85,"08/03/2023, 14:00:00",506.000000,lumi.54ef44100065d0af,2,"08/03/2023, 13:30:00"
51,"08/03/2023, 13:31:18",0.3.85,"08/03/2023, 14:00:00",359.000000,lumi.54ef44100065d0af,1,"08/03/2023, 13:30:00"
50,,0.3.85,"08/03/2023, 14:30:00",432.25,lumi.54ef44100065d0af,3,"08/03/2023, 14:00:00"
49,"08/03/2023, 14:16:42",0.3.85,"08/03/2023, 14:30:00",541.000000,lumi.54ef44100065d0af,2,"08/03/2023, 14:00:00"
48,"08/03/2023, 14:19:20",0.3.85,"08/03/2023, 14:30:00",324.000000,lumi.54ef44100065d0af,1,"08/03/2023, 14:00:00"
47,,0.3.85,"08/03/2023, 15:00:00",438.461538,lumi.54ef44100065d0af,3,"08/03/2023, 14:30:00"
46,"08/03/2023, 14:35:43",0.3.85,"08/03/2023, 15:00:00",519.000000,lumi.54ef44100065d0af,2,"08/03/2023, 14:30:00"
45,"08/03/2023, 14:44:09",0.3.85,"08/03/2023, 15:00:00",340.000000,lumi.54ef44100065d0af,1,"08/03/2023, 14:30:00"
44,,0.3.85,"08/03/2023, 15:30:00",449.615385,lumi.54ef44100065d0af,3,"08/03/2023, 15:00:00"
43,"08/03/2023, 15:11:55",0.3.85,"08/03/2023, 15:30:00",568.000000,lumi.54ef44100065d0af,2,"08/03/2023, 15:00:00"
42,"08/03/2023, 15:08:19",0.3.85,"08/03/2023, 15:30:00",359.000000,lumi.54ef44100065d0af,1,"08/03/2023, 15:00:00"
41,,0.3.85,"08/03/2023, 16:00:00",446.8,lumi.54ef44100065d0af,3,"08/03/2023, 15:30:00"
40,"08/03/2023, 15:44:28",0.3.85,"08/03/2023, 16:00:00",510.000000,lumi.54ef44100065d0af,2,"08/03/2023, 15:30:00"
39,"08/03/2023, 15:38:12",0.3.85,"08/03/2023, 16:00:00",379.000000,lumi.54ef44100065d0af,1,"08/03/2023, 15:30:00"
38,,0.3.85,"08/03/2023, 16:30:00",381.0,lumi.54ef44100065d0af,3,"08/03/2023, 16:00:00"
37,"08/03/2023, 16:13:25",0.3.85,"08/03/2023, 16:30:00",419.000000,lumi.54ef44100065d0af,2,"08/03/2023, 16:00:00"
36,"08/03/2023, 16:13:15",0.3.85,"08/03/2023, 16:30:00",355.000000,lumi.54ef44100065d0af,1,"08/03/2023, 16:00:00"
35,,0.3.85,"08/03/2023, 17:00:00",335.333333,lumi.54ef44100065d0af,3,"08/03/2023, 16:30:00"
34,"08/03/2023, 16:43:41",0.3.85,"08/03/2023, 17:00:00",392.000000,lumi.54ef44100065d0af,2,"08/03/2023, 16:30:00"
33,"08/03/2023, 16:31:54",0.3.85,"08/03/2023, 17:00:00",281.000000,lumi.54ef44100065d0af,1,"08/03/2023, 16:30:00"
32,,0.3.85,"08/03/2023, 17:30:00",347.333333,lumi.54ef44100065d0af,3,"08/03/2023, 17:00:00"
31,"08/03/2023, 17:27:26",0.3.85,"08/03/2023, 17:30:00",386.000000,lumi.54ef44100065d0af,2,"08/03/2023, 17:00:00"
30,"08/03/2023, 17:27:21",0.3.85,"08/03/2023, 17:30:00",297.000000,lumi.54ef44100065d0af,1,"08/03/2023, 17:00:00"
29,,0.3.85,"08/03/2023, 18:00:00",327.0,lumi.54ef44100065d0af,3,"08/03/2023, 17:30:00"
28,"08/03/2023, 17:57:32",0.3.85,"08/03/2023, 18:00:00",327.000000,lumi.54ef44100065d0af,2,"08/03/2023, 17:30:00"
27,"08/03/2023, 17:57:32",0.3.85,"08/03/2023, 18:00:00",327.000000,lumi.54ef44100065d0af,1,"08/03/2023, 17:30:00"
26,,0.3.85,"08/03/2023, 19:00:00",277.5,lumi.54ef44100065d0af,3,"08/03/2023, 18:30:00"
25,"08/03/2023, 18:52:44",0.3.85,"08/03/2023, 19:00:00",282.000000,lumi.54ef44100065d0af,2,"08/03/2023, 18:30:00"
24,"08/03/2023, 18:39:57",0.3.85,"08/03/2023, 19:00:00",273.000000,lumi.54ef44100065d0af,1,"08/03/2023, 18:30:00"
23,,0.3.85,"08/03/2023, 20:00:00",257.0,lumi.54ef44100065d0af,3,"08/03/2023, 19:30:00"
22,"08/03/2023, 19:47:56",0.3.85,"08/03/2023, 20:00:00",257.000000,lumi.54ef44100065d0af,2,"08/03/2023, 19:30:00"
21,"08/03/2023, 19:47:56",0.3.85,"08/03/2023, 20:00:00",257.000000,lumi.54ef44100065d0af,1,"08/03/2023, 19:30:00"
20,,0.3.85,"08/03/2023, 20:30:00",220.0,lumi.54ef44100065d0af,3,"08/03/2023, 20:00:00"
19,"08/03/2023, 20:00:11",0.3.85,"08/03/2023, 20:30:00",220.000000,lumi.54ef44100065d0af,2,"08/03/2023, 20:00:00"
18,"08/03/2023, 20:00:11",0.3.85,"08/03/2023, 20:30:00",220.000000,lumi.54ef44100065d0af,1,"08/03/2023, 20:00:00"
17,,0.3.85,"08/03/2023, 21:30:00",246.5,lumi.54ef44100065d0af,3,"08/03/2023, 21:00:00"
16,"08/03/2023, 21:20:17",0.3.85,"08/03/2023, 21:30:00",300.000000,lumi.54ef44100065d0af,2,"08/03/2023, 21:00:00"
15,"08/03/2023, 21:20:22",0.3.85,"08/03/2023, 21:30:00",193.000000,lumi.54ef44100065d0af,1,"08/03/2023, 21:00:00"
14,,0.3.85,"08/03/2023, 22:00:00",207.0,lumi.54ef44100065d0af,3,"08/03/2023, 21:30:00"
13,"08/03/2023, 21:38:21",0.3.85,"08/03/2023, 22:00:00",207.000000,lumi.54ef44100065d0af,2,"08/03/2023, 21:30:00"
12,"08/03/2023, 21:38:21",0.3.85,"08/03/2023, 22:00:00",207.000000,lumi.54ef44100065d0af,1,"08/03/2023, 21:30:00"
11,,0.3.85,"08/03/2023, 22:30:00",233.0,lumi.54ef44100065d0af,3,"08/03/2023, 22:00:00"
10,"08/03/2023, 22:15:05",0.3.85,"08/03/2023, 22:30:00",254.000000,lumi.54ef44100065d0af,2,"08/03/2023, 22:00:00"
9,"08/03/2023, 22:15:15",0.3.85,"08/03/2023, 22:30:00",195.000000,lumi.54ef44100065d0af,1,"08/03/2023, 22:00:00"
8,,0.3.85,"08/03/2023, 23:00:00",259.0,lumi.54ef44100065d0af,3,"08/03/2023, 22:30:00"
7,"08/03/2023, 22:33:33",0.3.85,"08/03/2023, 23:00:00",259.000000,lumi.54ef44100065d0af,2,"08/03/2023, 22:30:00"
6,"08/03/2023, 22:33:33",0.3.85,"08/03/2023, 23:00:00",259.000000,lumi.54ef44100065d0af,1,"08/03/2023, 22:30:00"
5,,0.3.85,"08/03/2023, 23:30:00",288.666667,lumi.54ef44100065d0af,3,"08/03/2023, 23:00:00"
4,"08/03/2023, 23:16:23",0.3.85,"08/03/2023, 23:30:00",337.000000,lumi.54ef44100065d0af,2,"08/03/2023, 23:00:00"
3,"08/03/2023, 23:28:45",0.3.85,"08/03/2023, 23:30:00",261.000000,lumi.54ef44100065d0af,1,"08/03/2023, 23:00:00"
2,,0.3.85,"08/04/2023, 00:00:00",264.555556,lumi.54ef44100065d0af,3,"08/03/2023, 23:30:00"
1,"08/03/2023, 23:46:55",0.3.85,"08/04/2023, 00:00:00",364.000000,lumi.54ef44100065d0af,2,"08/03/2023, 23:30:00"
0,"08/03/2023, 23:54:37",0.3.85,"08/04/2023, 00:00:00",195.000000,lumi.54ef44100065d0af,1,"08/03/2023, 23:30:00"
