,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.3.85,"08/21/2023, 16:00:00",100240.0,lumi.54ef4410004b21c8,3,"08/21/2023, 15:30:00"
105,"08/21/2023, 15:45:08",0.1.85,"08/21/2023, 16:00:00",2896.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 15:30:00"
104,"08/21/2023, 15:53:20",0.3.85,"08/21/2023, 16:00:00",100240.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 15:30:00"
103,"08/21/2023, 15:45:08",0.1.85,"08/21/2023, 16:00:00",2896.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 15:30:00"
102,"08/21/2023, 15:53:20",0.3.85,"08/21/2023, 16:00:00",100240.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 15:30:00"
101,,0.2.85,"08/21/2023, 16:30:00",5055.0,lumi.54ef4410004b21c8,3,"08/21/2023, 16:00:00"
100,,0.1.85,"08/21/2023, 16:30:00",2919.0,lumi.54ef4410004b21c8,3,"08/21/2023, 16:00:00"
99,,0.3.85,"08/21/2023, 16:30:00",100236.666667,lumi.54ef4410004b21c8,3,"08/21/2023, 16:00:00"
98,"08/21/2023, 16:08:49",0.2.85,"08/21/2023, 16:30:00",5056.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 16:00:00"
97,"08/21/2023, 16:08:49",0.1.85,"08/21/2023, 16:30:00",2919.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 16:00:00"
96,"08/21/2023, 16:14:18",0.3.85,"08/21/2023, 16:30:00",100270.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 16:00:00"
95,"08/21/2023, 16:08:49",0.1.85,"08/21/2023, 16:30:00",2919.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 16:00:00"
94,"08/21/2023, 16:08:49",0.3.85,"08/21/2023, 16:30:00",100200.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 16:00:00"
93,"08/21/2023, 16:08:27",0.2.85,"08/21/2023, 16:30:00",5054.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 16:00:00"
92,,0.2.85,"08/21/2023, 17:00:00",4440.0,lumi.54ef4410004b21c8,3,"08/21/2023, 16:30:00"
91,,0.1.85,"08/21/2023, 17:00:00",2844.0,lumi.54ef4410004b21c8,3,"08/21/2023, 16:30:00"
90,"08/21/2023, 16:42:32",0.2.85,"08/21/2023, 17:00:00",4440.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 16:30:00"
89,"08/21/2023, 16:46:54",0.1.85,"08/21/2023, 17:00:00",2844.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 16:30:00"
88,"08/21/2023, 16:46:54",0.1.85,"08/21/2023, 17:00:00",2844.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 16:30:00"
87,"08/21/2023, 16:42:32",0.2.85,"08/21/2023, 17:00:00",4440.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 16:30:00"
86,,0.2.85,"08/21/2023, 17:30:00",4333.0,lumi.54ef4410004b21c8,3,"08/21/2023, 17:00:00"
85,,0.1.85,"08/21/2023, 17:30:00",2796.0,lumi.54ef4410004b21c8,3,"08/21/2023, 17:00:00"
84,,0.3.85,"08/21/2023, 17:30:00",100205.0,lumi.54ef4410004b21c8,3,"08/21/2023, 17:00:00"
83,"08/21/2023, 17:03:29",0.2.85,"08/21/2023, 17:30:00",4333.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 17:00:00"
82,"08/21/2023, 17:03:29",0.1.85,"08/21/2023, 17:30:00",2799.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 17:00:00"
81,"08/21/2023, 17:18:48",0.3.85,"08/21/2023, 17:30:00",100210.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 17:00:00"
80,"08/21/2023, 17:04:03",0.1.85,"08/21/2023, 17:30:00",2793.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 17:00:00"
79,"08/21/2023, 17:03:29",0.3.85,"08/21/2023, 17:30:00",100200.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 17:00:00"
78,"08/21/2023, 17:03:29",0.2.85,"08/21/2023, 17:30:00",4333.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 17:00:00"
77,,0.2.85,"08/21/2023, 18:00:00",5419.0,lumi.54ef4410004b21c8,3,"08/21/2023, 17:30:00"
76,,0.1.85,"08/21/2023, 18:00:00",2784.0,lumi.54ef4410004b21c8,3,"08/21/2023, 17:30:00"
75,,0.3.85,"08/21/2023, 18:00:00",100200.0,lumi.54ef4410004b21c8,3,"08/21/2023, 17:30:00"
74,"08/21/2023, 17:53:13",0.2.85,"08/21/2023, 18:00:00",5660.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 17:30:00"
73,"08/21/2023, 17:58:08",0.1.85,"08/21/2023, 18:00:00",2784.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 17:30:00"
72,"08/21/2023, 17:58:08",0.3.85,"08/21/2023, 18:00:00",100200.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 17:30:00"
71,"08/21/2023, 17:58:08",0.1.85,"08/21/2023, 18:00:00",2784.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 17:30:00"
70,"08/21/2023, 17:58:08",0.3.85,"08/21/2023, 18:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 17:30:00"
69,"08/21/2023, 17:42:39",0.2.85,"08/21/2023, 18:00:00",5044.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 17:30:00"
68,,0.2.85,"08/21/2023, 19:00:00",5803.0,lumi.54ef4410004b21c8,3,"08/21/2023, 18:30:00"
67,,0.1.85,"08/21/2023, 19:00:00",2801.0,lumi.54ef4410004b21c8,3,"08/21/2023, 18:30:00"
66,,0.3.85,"08/21/2023, 19:00:00",100220.0,lumi.54ef4410004b21c8,3,"08/21/2023, 18:30:00"
65,"08/21/2023, 18:52:48",0.2.85,"08/21/2023, 19:00:00",5803.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 18:30:00"
64,"08/21/2023, 18:52:48",0.1.85,"08/21/2023, 19:00:00",2801.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 18:30:00"
63,"08/21/2023, 18:36:46",0.3.85,"08/21/2023, 19:00:00",100240.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 18:30:00"
62,"08/21/2023, 18:52:48",0.1.85,"08/21/2023, 19:00:00",2801.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 18:30:00"
61,"08/21/2023, 18:52:48",0.3.85,"08/21/2023, 19:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 18:30:00"
60,"08/21/2023, 18:52:48",0.2.85,"08/21/2023, 19:00:00",5803.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 18:30:00"
59,,0.3.85,"08/21/2023, 19:30:00",100270.0,lumi.54ef4410004b21c8,3,"08/21/2023, 19:00:00"
58,"08/21/2023, 19:12:08",0.3.85,"08/21/2023, 19:30:00",100270.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 19:00:00"
57,"08/21/2023, 19:12:08",0.3.85,"08/21/2023, 19:30:00",100270.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 19:00:00"
56,,0.2.85,"08/21/2023, 20:00:00",5476.0,lumi.54ef4410004b21c8,3,"08/21/2023, 19:30:00"
55,,0.1.85,"08/21/2023, 20:00:00",2878.0,lumi.54ef4410004b21c8,3,"08/21/2023, 19:30:00"
54,,0.3.85,"08/21/2023, 20:00:00",100200.0,lumi.54ef4410004b21c8,3,"08/21/2023, 19:30:00"
53,"08/21/2023, 19:47:28",0.2.85,"08/21/2023, 20:00:00",5476.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 19:30:00"
52,"08/21/2023, 19:47:28",0.1.85,"08/21/2023, 20:00:00",2895.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 19:30:00"
51,"08/21/2023, 19:47:28",0.3.85,"08/21/2023, 20:00:00",100200.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 19:30:00"
50,"08/21/2023, 19:34:21",0.1.85,"08/21/2023, 20:00:00",2844.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 19:30:00"
49,"08/21/2023, 19:47:28",0.3.85,"08/21/2023, 20:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 19:30:00"
48,"08/21/2023, 19:47:28",0.2.85,"08/21/2023, 20:00:00",5476.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 19:30:00"
47,,0.2.85,"08/21/2023, 20:30:00",5052.0,lumi.54ef4410004b21c8,3,"08/21/2023, 20:00:00"
46,,0.3.85,"08/21/2023, 20:30:00",100300.0,lumi.54ef4410004b21c8,3,"08/21/2023, 20:00:00"
45,"08/21/2023, 20:13:32",0.2.85,"08/21/2023, 20:30:00",5052.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 20:00:00"
44,"08/21/2023, 20:11:54",0.3.85,"08/21/2023, 20:30:00",100300.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 20:00:00"
43,"08/21/2023, 20:11:54",0.3.85,"08/21/2023, 20:30:00",100300.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 20:00:00"
42,"08/21/2023, 20:13:32",0.2.85,"08/21/2023, 20:30:00",5052.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 20:00:00"
41,,0.2.85,"08/21/2023, 21:00:00",5054.0,lumi.54ef4410004b21c8,3,"08/21/2023, 20:30:00"
40,,0.1.85,"08/21/2023, 21:00:00",2914.0,lumi.54ef4410004b21c8,3,"08/21/2023, 20:30:00"
39,,0.3.85,"08/21/2023, 21:00:00",100300.0,lumi.54ef4410004b21c8,3,"08/21/2023, 20:30:00"
38,"08/21/2023, 20:42:08",0.2.85,"08/21/2023, 21:00:00",5054.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 20:30:00"
37,"08/21/2023, 20:42:08",0.1.85,"08/21/2023, 21:00:00",2914.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 20:30:00"
36,"08/21/2023, 20:42:08",0.3.85,"08/21/2023, 21:00:00",100300.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 20:30:00"
35,"08/21/2023, 20:42:08",0.1.85,"08/21/2023, 21:00:00",2914.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 20:30:00"
34,"08/21/2023, 20:42:08",0.3.85,"08/21/2023, 21:00:00",100300.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 20:30:00"
33,"08/21/2023, 20:42:08",0.2.85,"08/21/2023, 21:00:00",5054.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 20:30:00"
32,,0.3.85,"08/21/2023, 21:30:00",100330.0,lumi.54ef4410004b21c8,3,"08/21/2023, 21:00:00"
31,"08/21/2023, 21:00:33",0.3.85,"08/21/2023, 21:30:00",100330.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 21:00:00"
30,"08/21/2023, 21:00:33",0.3.85,"08/21/2023, 21:30:00",100330.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 21:00:00"
29,,0.2.85,"08/21/2023, 22:00:00",4740.0,lumi.54ef4410004b21c8,3,"08/21/2023, 21:30:00"
28,,0.1.85,"08/21/2023, 22:00:00",2931.0,lumi.54ef4410004b21c8,3,"08/21/2023, 21:30:00"
27,,0.3.85,"08/21/2023, 22:00:00",100300.0,lumi.54ef4410004b21c8,3,"08/21/2023, 21:30:00"
26,"08/21/2023, 21:36:48",0.2.85,"08/21/2023, 22:00:00",4740.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 21:30:00"
25,"08/21/2023, 21:36:48",0.1.85,"08/21/2023, 22:00:00",2931.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 21:30:00"
24,"08/21/2023, 21:36:48",0.3.85,"08/21/2023, 22:00:00",100300.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 21:30:00"
23,"08/21/2023, 21:36:48",0.1.85,"08/21/2023, 22:00:00",2931.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 21:30:00"
22,"08/21/2023, 21:36:48",0.3.85,"08/21/2023, 22:00:00",100300.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 21:30:00"
21,"08/21/2023, 21:36:48",0.2.85,"08/21/2023, 22:00:00",4740.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 21:30:00"
20,,0.1.85,"08/21/2023, 22:30:00",2946.0,lumi.54ef4410004b21c8,3,"08/21/2023, 22:00:00"
19,"08/21/2023, 22:07:36",0.1.85,"08/21/2023, 22:30:00",2946.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 22:00:00"
18,"08/21/2023, 22:07:36",0.1.85,"08/21/2023, 22:30:00",2946.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 22:00:00"
17,,0.2.85,"08/21/2023, 23:00:00",5414.0,lumi.54ef4410004b21c8,3,"08/21/2023, 22:30:00"
16,,0.1.85,"08/21/2023, 23:00:00",2957.0,lumi.54ef4410004b21c8,3,"08/21/2023, 22:30:00"
15,,0.3.85,"08/21/2023, 23:00:00",100300.0,lumi.54ef4410004b21c8,3,"08/21/2023, 22:30:00"
14,"08/21/2023, 22:31:28",0.2.85,"08/21/2023, 23:00:00",5414.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 22:30:00"
13,"08/21/2023, 22:31:28",0.1.85,"08/21/2023, 23:00:00",2957.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 22:30:00"
12,"08/21/2023, 22:31:28",0.3.85,"08/21/2023, 23:00:00",100300.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 22:30:00"
11,"08/21/2023, 22:31:28",0.1.85,"08/21/2023, 23:00:00",2957.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 22:30:00"
10,"08/21/2023, 22:31:28",0.3.85,"08/21/2023, 23:00:00",100300.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 22:30:00"
9,"08/21/2023, 22:31:28",0.2.85,"08/21/2023, 23:00:00",5414.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 22:30:00"
8,,0.2.85,"08/21/2023, 23:30:00",5288.0,lumi.54ef4410004b21c8,3,"08/21/2023, 23:00:00"
7,,0.1.85,"08/21/2023, 23:30:00",2946.0,lumi.54ef4410004b21c8,3,"08/21/2023, 23:00:00"
6,,0.3.85,"08/21/2023, 23:30:00",100300.0,lumi.54ef4410004b21c8,3,"08/21/2023, 23:00:00"
5,"08/21/2023, 23:26:08",0.2.85,"08/21/2023, 23:30:00",5288.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 23:00:00"
4,"08/21/2023, 23:26:08",0.1.85,"08/21/2023, 23:30:00",2946.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 23:00:00"
3,"08/21/2023, 23:26:08",0.3.85,"08/21/2023, 23:30:00",100300.000000,lumi.54ef4410004b21c8,2,"08/21/2023, 23:00:00"
2,"08/21/2023, 23:26:08",0.1.85,"08/21/2023, 23:30:00",2946.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 23:00:00"
1,"08/21/2023, 23:26:08",0.3.85,"08/21/2023, 23:30:00",100300.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 23:00:00"
0,"08/21/2023, 23:26:08",0.2.85,"08/21/2023, 23:30:00",5288.000000,lumi.54ef4410004b21c8,1,"08/21/2023, 23:00:00"
