,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/27/2023, 15:11:35",0.3.85,"08/27/2023, 15:30:00",100300.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 15:00:00"
108,"08/27/2023, 15:11:35",0.2.85,"08/27/2023, 15:30:00",5500.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 15:00:00"
107,,0.1.85,"08/27/2023, 16:00:00",2969.5,lumi.54ef4410004b21c8,3,"08/27/2023, 15:30:00"
106,,0.3.85,"08/27/2023, 16:00:00",100350.0,lumi.54ef4410004b21c8,3,"08/27/2023, 15:30:00"
105,"08/27/2023, 15:30:56",0.1.85,"08/27/2023, 16:00:00",2995.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 15:30:00"
104,"08/27/2023, 15:47:52",0.3.85,"08/27/2023, 16:00:00",100350.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 15:30:00"
103,"08/27/2023, 15:53:20",0.1.85,"08/27/2023, 16:00:00",2944.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 15:30:00"
102,"08/27/2023, 15:47:52",0.3.85,"08/27/2023, 16:00:00",100350.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 15:30:00"
101,,0.2.85,"08/27/2023, 16:30:00",5705.0,lumi.54ef4410004b21c8,3,"08/27/2023, 16:00:00"
100,,0.1.85,"08/27/2023, 16:30:00",2928.0,lumi.54ef4410004b21c8,3,"08/27/2023, 16:00:00"
99,,0.3.85,"08/27/2023, 16:30:00",100310.0,lumi.54ef4410004b21c8,3,"08/27/2023, 16:00:00"
98,"08/27/2023, 16:06:15",0.2.85,"08/27/2023, 16:30:00",5705.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 16:00:00"
97,"08/27/2023, 16:06:15",0.1.85,"08/27/2023, 16:30:00",2928.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 16:00:00"
96,"08/27/2023, 16:16:29",0.3.85,"08/27/2023, 16:30:00",100320.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 16:00:00"
95,"08/27/2023, 16:06:15",0.1.85,"08/27/2023, 16:30:00",2928.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 16:00:00"
94,"08/27/2023, 16:06:15",0.3.85,"08/27/2023, 16:30:00",100300.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 16:00:00"
93,"08/27/2023, 16:06:15",0.2.85,"08/27/2023, 16:30:00",5705.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 16:00:00"
92,,0.1.85,"08/27/2023, 17:00:00",2892.0,lumi.54ef4410004b21c8,3,"08/27/2023, 16:30:00"
91,,0.3.85,"08/27/2023, 17:00:00",100350.0,lumi.54ef4410004b21c8,3,"08/27/2023, 16:30:00"
90,"08/27/2023, 16:30:09",0.1.85,"08/27/2023, 17:00:00",2892.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 16:30:00"
89,"08/27/2023, 16:31:58",0.3.85,"08/27/2023, 17:00:00",100350.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 16:30:00"
88,"08/27/2023, 16:30:09",0.1.85,"08/27/2023, 17:00:00",2892.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 16:30:00"
87,"08/27/2023, 16:31:58",0.3.85,"08/27/2023, 17:00:00",100350.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 16:30:00"
86,,0.2.85,"08/27/2023, 17:30:00",5737.0,lumi.54ef4410004b21c8,3,"08/27/2023, 17:00:00"
85,,0.1.85,"08/27/2023, 17:30:00",2849.0,lumi.54ef4410004b21c8,3,"08/27/2023, 17:00:00"
84,,0.3.85,"08/27/2023, 17:30:00",100340.0,lumi.54ef4410004b21c8,3,"08/27/2023, 17:00:00"
83,"08/27/2023, 17:00:55",0.2.85,"08/27/2023, 17:30:00",5737.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 17:00:00"
82,"08/27/2023, 17:00:55",0.1.85,"08/27/2023, 17:30:00",2857.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 17:00:00"
81,"08/27/2023, 17:07:20",0.3.85,"08/27/2023, 17:30:00",100380.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 17:00:00"
80,"08/27/2023, 17:11:20",0.1.85,"08/27/2023, 17:30:00",2841.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 17:00:00"
79,"08/27/2023, 17:00:55",0.3.85,"08/27/2023, 17:30:00",100300.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 17:00:00"
78,"08/27/2023, 17:00:55",0.2.85,"08/27/2023, 17:30:00",5737.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 17:00:00"
77,,0.2.85,"08/27/2023, 18:00:00",6034.5,lumi.54ef4410004b21c8,3,"08/27/2023, 17:30:00"
76,,0.1.85,"08/27/2023, 18:00:00",2804.0,lumi.54ef4410004b21c8,3,"08/27/2023, 17:30:00"
75,,0.3.85,"08/27/2023, 18:00:00",100400.0,lumi.54ef4410004b21c8,3,"08/27/2023, 17:30:00"
74,"08/27/2023, 17:55:35",0.2.85,"08/27/2023, 18:00:00",6049.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 17:30:00"
73,"08/27/2023, 17:55:35",0.1.85,"08/27/2023, 18:00:00",2804.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 17:30:00"
72,"08/27/2023, 17:55:35",0.3.85,"08/27/2023, 18:00:00",100400.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 17:30:00"
71,"08/27/2023, 17:55:35",0.1.85,"08/27/2023, 18:00:00",2804.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 17:30:00"
70,"08/27/2023, 17:55:35",0.3.85,"08/27/2023, 18:00:00",100400.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 17:30:00"
69,"08/27/2023, 17:42:50",0.2.85,"08/27/2023, 18:00:00",6020.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 17:30:00"
68,,0.1.85,"08/27/2023, 18:30:00",2789.0,lumi.54ef4410004b21c8,3,"08/27/2023, 18:00:00"
67,"08/27/2023, 18:10:55",0.1.85,"08/27/2023, 18:30:00",2789.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 18:00:00"
66,"08/27/2023, 18:10:55",0.1.85,"08/27/2023, 18:30:00",2789.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 18:00:00"
65,,0.2.85,"08/27/2023, 19:00:00",6192.0,lumi.54ef4410004b21c8,3,"08/27/2023, 18:30:00"
64,,0.1.85,"08/27/2023, 19:00:00",2780.0,lumi.54ef4410004b21c8,3,"08/27/2023, 18:30:00"
63,,0.3.85,"08/27/2023, 19:00:00",100405.0,lumi.54ef4410004b21c8,3,"08/27/2023, 18:30:00"
62,"08/27/2023, 18:50:15",0.2.85,"08/27/2023, 19:00:00",6192.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 18:30:00"
61,"08/27/2023, 18:50:15",0.1.85,"08/27/2023, 19:00:00",2780.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 18:30:00"
60,"08/27/2023, 18:41:41",0.3.85,"08/27/2023, 19:00:00",100410.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 18:30:00"
59,"08/27/2023, 18:50:15",0.1.85,"08/27/2023, 19:00:00",2780.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 18:30:00"
58,"08/27/2023, 18:50:15",0.3.85,"08/27/2023, 19:00:00",100400.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 18:30:00"
57,"08/27/2023, 18:50:15",0.2.85,"08/27/2023, 19:00:00",6192.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 18:30:00"
56,,0.2.85,"08/27/2023, 20:00:00",6234.0,lumi.54ef4410004b21c8,3,"08/27/2023, 19:30:00"
55,,0.1.85,"08/27/2023, 20:00:00",2797.0,lumi.54ef4410004b21c8,3,"08/27/2023, 19:30:00"
54,,0.3.85,"08/27/2023, 20:00:00",100420.0,lumi.54ef4410004b21c8,3,"08/27/2023, 19:30:00"
53,"08/27/2023, 19:44:55",0.2.85,"08/27/2023, 20:00:00",6234.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 19:30:00"
52,"08/27/2023, 19:44:55",0.1.85,"08/27/2023, 20:00:00",2797.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 19:30:00"
51,"08/27/2023, 19:37:16",0.3.85,"08/27/2023, 20:00:00",100440.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 19:30:00"
50,"08/27/2023, 19:44:55",0.1.85,"08/27/2023, 20:00:00",2797.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 19:30:00"
49,"08/27/2023, 19:44:55",0.3.85,"08/27/2023, 20:00:00",100400.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 19:30:00"
48,"08/27/2023, 19:44:55",0.2.85,"08/27/2023, 20:00:00",6234.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 19:30:00"
47,,0.2.85,"08/27/2023, 20:30:00",6639.0,lumi.54ef4410004b21c8,3,"08/27/2023, 20:00:00"
46,,0.3.85,"08/27/2023, 20:30:00",100470.0,lumi.54ef4410004b21c8,3,"08/27/2023, 20:00:00"
45,"08/27/2023, 20:04:59",0.2.85,"08/27/2023, 20:30:00",6639.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 20:00:00"
44,"08/27/2023, 20:04:15",0.3.85,"08/27/2023, 20:30:00",100470.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 20:00:00"
43,"08/27/2023, 20:04:15",0.3.85,"08/27/2023, 20:30:00",100470.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 20:00:00"
42,"08/27/2023, 20:04:59",0.2.85,"08/27/2023, 20:30:00",6639.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 20:00:00"
41,,0.2.85,"08/27/2023, 21:00:00",6681.0,lumi.54ef4410004b21c8,3,"08/27/2023, 20:30:00"
40,,0.1.85,"08/27/2023, 21:00:00",2824.0,lumi.54ef4410004b21c8,3,"08/27/2023, 20:30:00"
39,,0.3.85,"08/27/2023, 21:00:00",100450.0,lumi.54ef4410004b21c8,3,"08/27/2023, 20:30:00"
38,"08/27/2023, 20:39:35",0.2.85,"08/27/2023, 21:00:00",6681.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 20:30:00"
37,"08/27/2023, 20:39:35",0.1.85,"08/27/2023, 21:00:00",2824.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 20:30:00"
36,"08/27/2023, 20:39:48",0.3.85,"08/27/2023, 21:00:00",100500.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 20:30:00"
35,"08/27/2023, 20:39:35",0.1.85,"08/27/2023, 21:00:00",2824.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 20:30:00"
34,"08/27/2023, 20:39:35",0.3.85,"08/27/2023, 21:00:00",100400.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 20:30:00"
33,"08/27/2023, 20:39:35",0.2.85,"08/27/2023, 21:00:00",6681.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 20:30:00"
32,,0.2.85,"08/27/2023, 22:00:00",6497.0,lumi.54ef4410004b21c8,3,"08/27/2023, 21:30:00"
31,,0.1.85,"08/27/2023, 22:00:00",2808.0,lumi.54ef4410004b21c8,3,"08/27/2023, 21:30:00"
30,,0.3.85,"08/27/2023, 22:00:00",100500.0,lumi.54ef4410004b21c8,3,"08/27/2023, 21:30:00"
29,"08/27/2023, 21:34:15",0.2.85,"08/27/2023, 22:00:00",6497.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 21:30:00"
28,"08/27/2023, 21:34:15",0.1.85,"08/27/2023, 22:00:00",2808.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 21:30:00"
27,"08/27/2023, 21:34:15",0.3.85,"08/27/2023, 22:00:00",100500.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 21:30:00"
26,"08/27/2023, 21:34:15",0.1.85,"08/27/2023, 22:00:00",2808.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 21:30:00"
25,"08/27/2023, 21:34:15",0.3.85,"08/27/2023, 22:00:00",100500.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 21:30:00"
24,"08/27/2023, 21:34:15",0.2.85,"08/27/2023, 22:00:00",6497.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 21:30:00"
23,,0.2.85,"08/27/2023, 22:30:00",6280.0,lumi.54ef4410004b21c8,3,"08/27/2023, 22:00:00"
22,,0.1.85,"08/27/2023, 22:30:00",2793.0,lumi.54ef4410004b21c8,3,"08/27/2023, 22:00:00"
21,,0.3.85,"08/27/2023, 22:30:00",100500.0,lumi.54ef4410004b21c8,3,"08/27/2023, 22:00:00"
20,"08/27/2023, 22:28:55",0.2.85,"08/27/2023, 22:30:00",6280.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 22:00:00"
19,"08/27/2023, 22:28:55",0.1.85,"08/27/2023, 22:30:00",2793.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 22:00:00"
18,"08/27/2023, 22:28:55",0.3.85,"08/27/2023, 22:30:00",100500.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 22:00:00"
17,"08/27/2023, 22:28:55",0.1.85,"08/27/2023, 22:30:00",2793.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 22:00:00"
16,"08/27/2023, 22:28:55",0.3.85,"08/27/2023, 22:30:00",100500.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 22:00:00"
15,"08/27/2023, 22:28:55",0.2.85,"08/27/2023, 22:30:00",6280.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 22:00:00"
14,,0.2.85,"08/27/2023, 23:00:00",6036.0,lumi.54ef4410004b21c8,3,"08/27/2023, 22:30:00"
13,,0.1.85,"08/27/2023, 23:00:00",2842.0,lumi.54ef4410004b21c8,3,"08/27/2023, 22:30:00"
12,"08/27/2023, 22:56:59",0.2.85,"08/27/2023, 23:00:00",6036.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 22:30:00"
11,"08/27/2023, 22:50:04",0.1.85,"08/27/2023, 23:00:00",2842.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 22:30:00"
10,"08/27/2023, 22:50:04",0.1.85,"08/27/2023, 23:00:00",2842.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 22:30:00"
9,"08/27/2023, 22:56:59",0.2.85,"08/27/2023, 23:00:00",6036.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 22:30:00"
8,,0.2.85,"08/27/2023, 23:30:00",5046.666667,lumi.54ef4410004b21c8,3,"08/27/2023, 23:00:00"
7,,0.1.85,"08/27/2023, 23:30:00",2801.5,lumi.54ef4410004b21c8,3,"08/27/2023, 23:00:00"
6,,0.3.85,"08/27/2023, 23:30:00",100400.0,lumi.54ef4410004b21c8,3,"08/27/2023, 23:00:00"
5,"08/27/2023, 23:04:49",0.2.85,"08/27/2023, 23:30:00",5419.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 23:00:00"
4,"08/27/2023, 23:23:34",0.1.85,"08/27/2023, 23:30:00",2812.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 23:00:00"
3,"08/27/2023, 23:23:34",0.3.85,"08/27/2023, 23:30:00",100400.000000,lumi.54ef4410004b21c8,2,"08/27/2023, 23:00:00"
2,"08/27/2023, 23:29:59",0.1.85,"08/27/2023, 23:30:00",2791.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 23:00:00"
1,"08/27/2023, 23:23:34",0.3.85,"08/27/2023, 23:30:00",100400.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 23:00:00"
0,"08/27/2023, 23:23:47",0.2.85,"08/27/2023, 23:30:00",4789.000000,lumi.54ef4410004b21c8,1,"08/27/2023, 23:00:00"
