,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
53,,0.3.85,"09/24/2023, 09:30:00",31.0,lumi.54ef44100065d68c,3,"09/24/2023, 09:00:00"
52,"09/24/2023, 09:29:34",0.3.85,"09/24/2023, 09:30:00",49.000000,lumi.54ef44100065d68c,2,"09/24/2023, 09:00:00"
51,"09/24/2023, 09:10:38",0.3.85,"09/24/2023, 09:30:00",10.000000,lumi.54ef44100065d68c,1,"09/24/2023, 09:00:00"
50,,0.3.85,"09/24/2023, 10:00:00",111.5,lumi.54ef44100065d68c,3,"09/24/2023, 09:30:00"
49,"09/24/2023, 09:33:24",0.3.85,"09/24/2023, 10:00:00",238.000000,lumi.54ef44100065d68c,2,"09/24/2023, 09:30:00"
48,"09/24/2023, 09:30:51",0.3.85,"09/24/2023, 10:00:00",32.000000,lumi.54ef44100065d68c,1,"09/24/2023, 09:30:00"
47,,0.3.85,"09/24/2023, 10:30:00",192.333333,lumi.54ef44100065d68c,3,"09/24/2023, 10:00:00"
46,"09/24/2023, 10:24:10",0.3.85,"09/24/2023, 10:30:00",241.000000,lumi.54ef44100065d68c,2,"09/24/2023, 10:00:00"
45,"09/24/2023, 10:09:32",0.3.85,"09/24/2023, 10:30:00",114.000000,lumi.54ef44100065d68c,1,"09/24/2023, 10:00:00"
44,,0.3.85,"09/24/2023, 11:00:00",105.0,lumi.54ef44100065d68c,3,"09/24/2023, 10:30:00"
43,"09/24/2023, 10:34:32",0.3.85,"09/24/2023, 11:00:00",232.000000,lumi.54ef44100065d68c,2,"09/24/2023, 10:30:00"
42,"09/24/2023, 10:51:04",0.3.85,"09/24/2023, 11:00:00",20.000000,lumi.54ef44100065d68c,1,"09/24/2023, 10:30:00"
41,,0.3.85,"09/24/2023, 11:30:00",27.0,lumi.54ef44100065d68c,3,"09/24/2023, 11:00:00"
40,"09/24/2023, 11:17:41",0.3.85,"09/24/2023, 11:30:00",27.000000,lumi.54ef44100065d68c,2,"09/24/2023, 11:00:00"
39,"09/24/2023, 11:17:41",0.3.85,"09/24/2023, 11:30:00",27.000000,lumi.54ef44100065d68c,1,"09/24/2023, 11:00:00"
38,,0.3.85,"09/24/2023, 12:30:00",22.0,lumi.54ef44100065d68c,3,"09/24/2023, 12:00:00"
37,"09/24/2023, 12:13:21",0.3.85,"09/24/2023, 12:30:00",24.000000,lumi.54ef44100065d68c,2,"09/24/2023, 12:00:00"
36,"09/24/2023, 12:15:37",0.3.85,"09/24/2023, 12:30:00",20.000000,lumi.54ef44100065d68c,1,"09/24/2023, 12:00:00"
35,,0.3.85,"09/24/2023, 13:30:00",26.0,lumi.54ef44100065d68c,3,"09/24/2023, 13:00:00"
34,"09/24/2023, 13:23:11",0.3.85,"09/24/2023, 13:30:00",27.000000,lumi.54ef44100065d68c,2,"09/24/2023, 13:00:00"
33,"09/24/2023, 13:07:56",0.3.85,"09/24/2023, 13:30:00",25.000000,lumi.54ef44100065d68c,1,"09/24/2023, 13:00:00"
32,,0.3.85,"09/24/2023, 16:00:00",20.0,lumi.54ef44100065d68c,3,"09/24/2023, 15:30:00"
31,"09/24/2023, 15:31:02",0.3.85,"09/24/2023, 16:00:00",20.000000,lumi.54ef44100065d68c,2,"09/24/2023, 15:30:00"
30,"09/24/2023, 15:31:02",0.3.85,"09/24/2023, 16:00:00",20.000000,lumi.54ef44100065d68c,1,"09/24/2023, 15:30:00"
29,,0.3.85,"09/24/2023, 17:00:00",13.0,lumi.54ef44100065d68c,3,"09/24/2023, 16:30:00"
28,"09/24/2023, 16:45:37",0.3.85,"09/24/2023, 17:00:00",13.000000,lumi.54ef44100065d68c,2,"09/24/2023, 16:30:00"
27,"09/24/2023, 16:45:37",0.3.85,"09/24/2023, 17:00:00",13.000000,lumi.54ef44100065d68c,1,"09/24/2023, 16:30:00"
26,,0.3.85,"09/24/2023, 17:30:00",6.0,lumi.54ef44100065d68c,3,"09/24/2023, 17:00:00"
25,"09/24/2023, 17:25:14",0.3.85,"09/24/2023, 17:30:00",6.000000,lumi.54ef44100065d68c,2,"09/24/2023, 17:00:00"
24,"09/24/2023, 17:25:14",0.3.85,"09/24/2023, 17:30:00",6.000000,lumi.54ef44100065d68c,1,"09/24/2023, 17:00:00"
23,,0.3.85,"09/24/2023, 18:00:00",6.0,lumi.54ef44100065d68c,3,"09/24/2023, 17:30:00"
22,"09/24/2023, 17:40:52",0.3.85,"09/24/2023, 18:00:00",6.000000,lumi.54ef44100065d68c,2,"09/24/2023, 17:30:00"
21,"09/24/2023, 17:40:52",0.3.85,"09/24/2023, 18:00:00",6.000000,lumi.54ef44100065d68c,1,"09/24/2023, 17:30:00"
20,,0.3.85,"09/24/2023, 18:30:00",0.0,lumi.54ef44100065d68c,3,"09/24/2023, 18:00:00"
19,"09/24/2023, 18:03:53",0.3.85,"09/24/2023, 18:30:00",0.000000,lumi.54ef44100065d68c,2,"09/24/2023, 18:00:00"
18,"09/24/2023, 18:03:53",0.3.85,"09/24/2023, 18:30:00",0.000000,lumi.54ef44100065d68c,1,"09/24/2023, 18:00:00"
17,,0.3.85,"09/24/2023, 20:00:00",78.333333,lumi.54ef44100065d68c,3,"09/24/2023, 19:30:00"
16,"09/24/2023, 19:36:41",0.3.85,"09/24/2023, 20:00:00",209.000000,lumi.54ef44100065d68c,2,"09/24/2023, 19:30:00"
15,"09/24/2023, 19:30:03",0.3.85,"09/24/2023, 20:00:00",0.000000,lumi.54ef44100065d68c,1,"09/24/2023, 19:30:00"
14,,0.3.85,"09/24/2023, 20:30:00",232.0,lumi.54ef44100065d68c,3,"09/24/2023, 20:00:00"
13,"09/24/2023, 20:24:38",0.3.85,"09/24/2023, 20:30:00",232.000000,lumi.54ef44100065d68c,2,"09/24/2023, 20:00:00"
12,"09/24/2023, 20:24:38",0.3.85,"09/24/2023, 20:30:00",232.000000,lumi.54ef44100065d68c,1,"09/24/2023, 20:00:00"
11,,0.3.85,"09/24/2023, 21:00:00",176.0,lumi.54ef44100065d68c,3,"09/24/2023, 20:30:00"
10,"09/24/2023, 20:32:51",0.3.85,"09/24/2023, 21:00:00",231.000000,lumi.54ef44100065d68c,2,"09/24/2023, 20:30:00"
9,"09/24/2023, 20:31:26",0.3.85,"09/24/2023, 21:00:00",134.000000,lumi.54ef44100065d68c,1,"09/24/2023, 20:30:00"
8,,0.3.85,"09/24/2023, 21:30:00",167.5,lumi.54ef44100065d68c,3,"09/24/2023, 21:00:00"
7,"09/24/2023, 21:19:12",0.3.85,"09/24/2023, 21:30:00",212.000000,lumi.54ef44100065d68c,2,"09/24/2023, 21:00:00"
6,"09/24/2023, 21:19:34",0.3.85,"09/24/2023, 21:30:00",78.000000,lumi.54ef44100065d68c,1,"09/24/2023, 21:00:00"
5,,0.3.85,"09/24/2023, 22:00:00",136.428571,lumi.54ef44100065d68c,3,"09/24/2023, 21:30:00"
4,"09/24/2023, 21:44:42",0.3.85,"09/24/2023, 22:00:00",209.000000,lumi.54ef44100065d68c,2,"09/24/2023, 21:30:00"
3,"09/24/2023, 21:52:03",0.3.85,"09/24/2023, 22:00:00",0.000000,lumi.54ef44100065d68c,1,"09/24/2023, 21:30:00"
2,,0.3.85,"09/24/2023, 22:30:00",45.4,lumi.54ef44100065d68c,3,"09/24/2023, 22:00:00"
1,"09/24/2023, 22:18:27",0.3.85,"09/24/2023, 22:30:00",197.000000,lumi.54ef44100065d68c,2,"09/24/2023, 22:00:00"
0,"09/24/2023, 22:13:47",0.3.85,"09/24/2023, 22:30:00",0.000000,lumi.54ef44100065d68c,1,"09/24/2023, 22:00:00"
