,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
47,,0.3.85,"09/27/2023, 12:00:00",199.25,lumi.54ef44100065d68c,3,"09/27/2023, 11:30:00"
46,"09/27/2023, 11:46:08",0.3.85,"09/27/2023, 12:00:00",302.000000,lumi.54ef44100065d68c,2,"09/27/2023, 11:30:00"
45,"09/27/2023, 11:48:08",0.3.85,"09/27/2023, 12:00:00",70.000000,lumi.54ef44100065d68c,1,"09/27/2023, 11:30:00"
44,,0.3.85,"09/27/2023, 12:30:00",300.5,lumi.54ef44100065d68c,3,"09/27/2023, 12:00:00"
43,"09/27/2023, 12:29:45",0.3.85,"09/27/2023, 12:30:00",307.000000,lumi.54ef44100065d68c,2,"09/27/2023, 12:00:00"
42,"09/27/2023, 12:05:39",0.3.85,"09/27/2023, 12:30:00",294.000000,lumi.54ef44100065d68c,1,"09/27/2023, 12:00:00"
41,,0.3.85,"09/27/2023, 13:00:00",116.0,lumi.54ef44100065d68c,3,"09/27/2023, 12:30:00"
40,"09/27/2023, 12:34:07",0.3.85,"09/27/2023, 13:00:00",126.000000,lumi.54ef44100065d68c,2,"09/27/2023, 12:30:00"
39,"09/27/2023, 12:56:22",0.3.85,"09/27/2023, 13:00:00",106.000000,lumi.54ef44100065d68c,1,"09/27/2023, 12:30:00"
38,,0.3.85,"09/27/2023, 13:30:00",93.25,lumi.54ef44100065d68c,3,"09/27/2023, 13:00:00"
37,"09/27/2023, 13:00:15",0.3.85,"09/27/2023, 13:30:00",120.000000,lumi.54ef44100065d68c,2,"09/27/2023, 13:00:00"
36,"09/27/2023, 13:20:37",0.3.85,"09/27/2023, 13:30:00",75.000000,lumi.54ef44100065d68c,1,"09/27/2023, 13:00:00"
35,,0.3.85,"09/27/2023, 14:00:00",104.428571,lumi.54ef44100065d68c,3,"09/27/2023, 13:30:00"
34,"09/27/2023, 13:38:33",0.3.85,"09/27/2023, 14:00:00",272.000000,lumi.54ef44100065d68c,2,"09/27/2023, 13:30:00"
33,"09/27/2023, 13:54:50",0.3.85,"09/27/2023, 14:00:00",62.000000,lumi.54ef44100065d68c,1,"09/27/2023, 13:30:00"
32,,0.3.85,"09/27/2023, 14:30:00",149.266667,lumi.54ef44100065d68c,3,"09/27/2023, 14:00:00"
31,"09/27/2023, 14:05:37",0.3.85,"09/27/2023, 14:30:00",289.000000,lumi.54ef44100065d68c,2,"09/27/2023, 14:00:00"
30,"09/27/2023, 14:27:41",0.3.85,"09/27/2023, 14:30:00",20.000000,lumi.54ef44100065d68c,1,"09/27/2023, 14:00:00"
29,,0.3.85,"09/27/2023, 15:00:00",87.4,lumi.54ef44100065d68c,3,"09/27/2023, 14:30:00"
28,"09/27/2023, 14:46:27",0.3.85,"09/27/2023, 15:00:00",101.000000,lumi.54ef44100065d68c,2,"09/27/2023, 14:30:00"
27,"09/27/2023, 14:39:41",0.3.85,"09/27/2023, 15:00:00",72.000000,lumi.54ef44100065d68c,1,"09/27/2023, 14:30:00"
26,,0.3.85,"09/27/2023, 15:30:00",68.333333,lumi.54ef44100065d68c,3,"09/27/2023, 15:00:00"
25,"09/27/2023, 15:16:35",0.3.85,"09/27/2023, 15:30:00",72.000000,lumi.54ef44100065d68c,2,"09/27/2023, 15:00:00"
24,"09/27/2023, 15:20:43",0.3.85,"09/27/2023, 15:30:00",61.000000,lumi.54ef44100065d68c,1,"09/27/2023, 15:00:00"
23,,0.3.85,"09/27/2023, 16:00:00",84.8,lumi.54ef44100065d68c,3,"09/27/2023, 15:30:00"
22,"09/27/2023, 15:51:25",0.3.85,"09/27/2023, 16:00:00",101.000000,lumi.54ef44100065d68c,2,"09/27/2023, 15:30:00"
21,"09/27/2023, 15:40:33",0.3.85,"09/27/2023, 16:00:00",72.000000,lumi.54ef44100065d68c,1,"09/27/2023, 15:30:00"
20,,0.3.85,"09/27/2023, 16:30:00",114.5,lumi.54ef44100065d68c,3,"09/27/2023, 16:00:00"
19,"09/27/2023, 16:06:03",0.3.85,"09/27/2023, 16:30:00",146.000000,lumi.54ef44100065d68c,2,"09/27/2023, 16:00:00"
18,"09/27/2023, 16:19:02",0.3.85,"09/27/2023, 16:30:00",72.000000,lumi.54ef44100065d68c,1,"09/27/2023, 16:00:00"
17,,0.3.85,"09/27/2023, 17:00:00",36.875,lumi.54ef44100065d68c,3,"09/27/2023, 16:30:00"
16,"09/27/2023, 16:30:02",0.3.85,"09/27/2023, 17:00:00",61.000000,lumi.54ef44100065d68c,2,"09/27/2023, 16:30:00"
15,"09/27/2023, 16:58:40",0.3.85,"09/27/2023, 17:00:00",16.000000,lumi.54ef44100065d68c,1,"09/27/2023, 16:30:00"
14,,0.3.85,"09/27/2023, 18:00:00",10.0,lumi.54ef44100065d68c,3,"09/27/2023, 17:30:00"
13,"09/27/2023, 17:30:29",0.3.85,"09/27/2023, 18:00:00",10.000000,lumi.54ef44100065d68c,2,"09/27/2023, 17:30:00"
12,"09/27/2023, 17:30:29",0.3.85,"09/27/2023, 18:00:00",10.000000,lumi.54ef44100065d68c,1,"09/27/2023, 17:30:00"
11,,0.3.85,"09/27/2023, 18:30:00",2.0,lumi.54ef44100065d68c,3,"09/27/2023, 18:00:00"
10,"09/27/2023, 18:15:05",0.3.85,"09/27/2023, 18:30:00",2.000000,lumi.54ef44100065d68c,2,"09/27/2023, 18:00:00"
9,"09/27/2023, 18:15:05",0.3.85,"09/27/2023, 18:30:00",2.000000,lumi.54ef44100065d68c,1,"09/27/2023, 18:00:00"
8,,0.3.85,"09/27/2023, 20:30:00",0.0,lumi.54ef44100065d68c,3,"09/27/2023, 20:00:00"
7,"09/27/2023, 20:16:59",0.3.85,"09/27/2023, 20:30:00",0.000000,lumi.54ef44100065d68c,2,"09/27/2023, 20:00:00"
6,"09/27/2023, 20:16:59",0.3.85,"09/27/2023, 20:30:00",0.000000,lumi.54ef44100065d68c,1,"09/27/2023, 20:00:00"
5,,0.3.85,"09/27/2023, 21:00:00",73.6,lumi.54ef44100065d68c,3,"09/27/2023, 20:30:00"
4,"09/27/2023, 20:37:56",0.3.85,"09/27/2023, 21:00:00",220.000000,lumi.54ef44100065d68c,2,"09/27/2023, 20:30:00"
3,"09/27/2023, 20:45:37",0.3.85,"09/27/2023, 21:00:00",0.000000,lumi.54ef44100065d68c,1,"09/27/2023, 20:30:00"
2,,0.3.85,"09/27/2023, 23:30:00",0.0,lumi.54ef44100065d68c,3,"09/27/2023, 23:00:00"
1,"09/27/2023, 23:00:46",0.3.85,"09/27/2023, 23:30:00",0.000000,lumi.54ef44100065d68c,2,"09/27/2023, 23:00:00"
0,"09/27/2023, 23:00:46",0.3.85,"09/27/2023, 23:30:00",0.000000,lumi.54ef44100065d68c,1,"09/27/2023, 23:00:00"
