,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"08/29/2023, 22:00:00",72.666667,lumi.54ef44100065d1d1,3,"08/29/2023, 21:30:00"
100,"08/29/2023, 21:53:17",0.3.85,"08/29/2023, 22:00:00",177.000000,lumi.54ef44100065d1d1,2,"08/29/2023, 21:30:00"
99,"08/29/2023, 21:44:13",0.3.85,"08/29/2023, 22:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/29/2023, 21:30:00"
98,,0.3.85,"08/29/2023, 22:30:00",77.25,lumi.54ef44100065d1d1,3,"08/29/2023, 22:00:00"
97,"08/29/2023, 22:07:48",0.3.85,"08/29/2023, 22:30:00",164.000000,lumi.54ef44100065d1d1,2,"08/29/2023, 22:00:00"
96,"08/29/2023, 22:15:35",0.3.85,"08/29/2023, 22:30:00",0.000000,lumi.54ef44100065d1d1,1,"08/29/2023, 22:00:00"
95,,0.3.85,"08/30/2023, 00:30:00",150.583333,lumi.54ef44100065d1d1,3,"08/30/2023, 00:00:00"
94,"08/30/2023, 00:14:29",0.3.85,"08/30/2023, 00:30:00",187.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 00:00:00"
93,"08/30/2023, 00:10:55",0.3.85,"08/30/2023, 00:30:00",47.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 00:00:00"
92,,0.3.85,"08/30/2023, 01:00:00",0.0,lumi.54ef44100065d1d1,3,"08/30/2023, 00:30:00"
91,"08/30/2023, 00:59:03",0.3.85,"08/30/2023, 01:00:00",0.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 00:30:00"
90,"08/30/2023, 00:59:03",0.3.85,"08/30/2023, 01:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 00:30:00"
89,,0.3.85,"08/30/2023, 02:00:00",73.75,lumi.54ef44100065d1d1,3,"08/30/2023, 01:30:00"
88,"08/30/2023, 01:40:22",0.3.85,"08/30/2023, 02:00:00",148.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 01:30:00"
87,"08/30/2023, 01:40:47",0.3.85,"08/30/2023, 02:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 01:30:00"
86,,0.3.85,"08/30/2023, 04:30:00",0.0,lumi.54ef44100065d1d1,3,"08/30/2023, 04:00:00"
85,"08/30/2023, 04:07:32",0.3.85,"08/30/2023, 04:30:00",0.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 04:00:00"
84,"08/30/2023, 04:07:32",0.3.85,"08/30/2023, 04:30:00",0.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 04:00:00"
83,,0.3.85,"08/30/2023, 06:00:00",8.5,lumi.54ef44100065d1d1,3,"08/30/2023, 05:30:00"
82,"08/30/2023, 05:56:08",0.3.85,"08/30/2023, 06:00:00",16.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 05:30:00"
81,"08/30/2023, 05:56:13",0.3.85,"08/30/2023, 06:00:00",1.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 05:30:00"
80,,0.3.85,"08/30/2023, 06:30:00",18.5,lumi.54ef44100065d1d1,3,"08/30/2023, 06:00:00"
79,"08/30/2023, 06:24:57",0.3.85,"08/30/2023, 06:30:00",29.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 06:00:00"
78,"08/30/2023, 06:07:22",0.3.85,"08/30/2023, 06:30:00",8.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 06:00:00"
77,,0.3.85,"08/30/2023, 07:30:00",36.0,lumi.54ef44100065d1d1,3,"08/30/2023, 07:00:00"
76,"08/30/2023, 07:10:55",0.3.85,"08/30/2023, 07:30:00",36.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 07:00:00"
75,"08/30/2023, 07:10:55",0.3.85,"08/30/2023, 07:30:00",36.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 07:00:00"
74,,0.3.85,"08/30/2023, 08:00:00",35.25,lumi.54ef44100065d1d1,3,"08/30/2023, 07:30:00"
73,"08/30/2023, 07:56:09",0.3.85,"08/30/2023, 08:00:00",43.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 07:30:00"
72,"08/30/2023, 07:40:46",0.3.85,"08/30/2023, 08:00:00",29.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 07:30:00"
71,,0.3.85,"08/30/2023, 08:30:00",56.0,lumi.54ef44100065d1d1,3,"08/30/2023, 08:00:00"
70,"08/30/2023, 08:04:06",0.3.85,"08/30/2023, 08:30:00",61.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 08:00:00"
69,"08/30/2023, 08:00:52",0.3.85,"08/30/2023, 08:30:00",51.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 08:00:00"
68,,0.3.85,"08/30/2023, 09:00:00",82.5,lumi.54ef44100065d1d1,3,"08/30/2023, 08:30:00"
67,"08/30/2023, 08:55:18",0.3.85,"08/30/2023, 09:00:00",101.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 08:30:00"
66,"08/30/2023, 08:41:20",0.3.85,"08/30/2023, 09:00:00",72.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 08:30:00"
65,,0.3.85,"08/30/2023, 09:30:00",189.333333,lumi.54ef44100065d1d1,3,"08/30/2023, 09:00:00"
64,"08/30/2023, 09:29:03",0.3.85,"08/30/2023, 09:30:00",276.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 09:00:00"
63,"08/30/2023, 09:03:46",0.3.85,"08/30/2023, 09:30:00",119.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 09:00:00"
62,,0.3.85,"08/30/2023, 10:00:00",338.0,lumi.54ef44100065d1d1,3,"08/30/2023, 09:30:00"
61,"08/30/2023, 09:41:42",0.3.85,"08/30/2023, 10:00:00",383.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 09:30:00"
60,"08/30/2023, 09:52:48",0.3.85,"08/30/2023, 10:00:00",280.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 09:30:00"
59,,0.3.85,"08/30/2023, 10:30:00",420.666667,lumi.54ef44100065d1d1,3,"08/30/2023, 10:00:00"
58,"08/30/2023, 10:02:16",0.3.85,"08/30/2023, 10:30:00",468.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 10:00:00"
57,"08/30/2023, 10:00:06",0.3.85,"08/30/2023, 10:30:00",397.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 10:00:00"
56,,0.3.85,"08/30/2023, 11:00:00",265.5,lumi.54ef44100065d1d1,3,"08/30/2023, 10:30:00"
55,"08/30/2023, 10:30:52",0.3.85,"08/30/2023, 11:00:00",354.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 10:30:00"
54,"08/30/2023, 10:48:04",0.3.85,"08/30/2023, 11:00:00",173.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 10:30:00"
53,,0.3.85,"08/30/2023, 11:30:00",188.166667,lumi.54ef44100065d1d1,3,"08/30/2023, 11:00:00"
52,"08/30/2023, 11:18:00",0.3.85,"08/30/2023, 11:30:00",205.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 11:00:00"
51,"08/30/2023, 11:25:38",0.3.85,"08/30/2023, 11:30:00",168.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 11:00:00"
50,,0.3.85,"08/30/2023, 12:00:00",290.0,lumi.54ef44100065d1d1,3,"08/30/2023, 11:30:00"
49,"08/30/2023, 11:56:56",0.3.85,"08/30/2023, 12:00:00",340.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 11:30:00"
48,"08/30/2023, 11:30:29",0.3.85,"08/30/2023, 12:00:00",243.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 11:30:00"
47,,0.3.85,"08/30/2023, 12:30:00",362.6,lumi.54ef44100065d1d1,3,"08/30/2023, 12:00:00"
46,"08/30/2023, 12:12:11",0.3.85,"08/30/2023, 12:30:00",404.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 12:00:00"
45,"08/30/2023, 12:20:24",0.3.85,"08/30/2023, 12:30:00",324.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 12:00:00"
44,,0.3.85,"08/30/2023, 13:00:00",210.625,lumi.54ef44100065d1d1,3,"08/30/2023, 12:30:00"
43,"08/30/2023, 12:33:22",0.3.85,"08/30/2023, 13:00:00",289.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 12:30:00"
42,"08/30/2023, 12:49:22",0.3.85,"08/30/2023, 13:00:00",147.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 12:30:00"
41,,0.3.85,"08/30/2023, 13:30:00",303.5,lumi.54ef44100065d1d1,3,"08/30/2023, 13:00:00"
40,"08/30/2023, 13:04:03",0.3.85,"08/30/2023, 13:30:00",340.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 13:00:00"
39,"08/30/2023, 13:01:14",0.3.85,"08/30/2023, 13:30:00",288.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 13:00:00"
38,,0.3.85,"08/30/2023, 14:00:00",244.0,lumi.54ef44100065d1d1,3,"08/30/2023, 13:30:00"
37,"08/30/2023, 13:46:18",0.3.85,"08/30/2023, 14:00:00",244.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 13:30:00"
36,"08/30/2023, 13:46:18",0.3.85,"08/30/2023, 14:00:00",244.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 13:30:00"
35,,0.3.85,"08/30/2023, 14:30:00",180.25,lumi.54ef44100065d1d1,3,"08/30/2023, 14:00:00"
34,"08/30/2023, 14:07:01",0.3.85,"08/30/2023, 14:30:00",207.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 14:00:00"
33,"08/30/2023, 14:27:12",0.3.85,"08/30/2023, 14:30:00",148.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 14:00:00"
32,,0.3.85,"08/30/2023, 15:00:00",119.166667,lumi.54ef44100065d1d1,3,"08/30/2023, 14:30:00"
31,"08/30/2023, 14:43:37",0.3.85,"08/30/2023, 15:00:00",175.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 14:30:00"
30,"08/30/2023, 14:57:03",0.3.85,"08/30/2023, 15:00:00",75.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 14:30:00"
29,,0.3.85,"08/30/2023, 15:30:00",140.333333,lumi.54ef44100065d1d1,3,"08/30/2023, 15:00:00"
28,"08/30/2023, 15:14:20",0.3.85,"08/30/2023, 15:30:00",205.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 15:00:00"
27,"08/30/2023, 15:03:02",0.3.85,"08/30/2023, 15:30:00",89.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 15:00:00"
26,,0.3.85,"08/30/2023, 16:00:00",94.6,lumi.54ef44100065d1d1,3,"08/30/2023, 15:30:00"
25,"08/30/2023, 15:39:38",0.3.85,"08/30/2023, 16:00:00",124.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 15:30:00"
24,"08/30/2023, 15:54:48",0.3.85,"08/30/2023, 16:00:00",75.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 15:30:00"
23,,0.3.85,"08/30/2023, 16:30:00",109.4,lumi.54ef44100065d1d1,3,"08/30/2023, 16:00:00"
22,"08/30/2023, 16:07:32",0.3.85,"08/30/2023, 16:30:00",124.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 16:00:00"
21,"08/30/2023, 16:00:09",0.3.85,"08/30/2023, 16:30:00",89.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 16:00:00"
20,,0.3.85,"08/30/2023, 17:00:00",87.4,lumi.54ef44100065d1d1,3,"08/30/2023, 16:30:00"
19,"08/30/2023, 16:31:54",0.3.85,"08/30/2023, 17:00:00",105.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 16:30:00"
18,"08/30/2023, 16:54:30",0.3.85,"08/30/2023, 17:00:00",75.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 16:30:00"
17,,0.3.85,"08/30/2023, 17:30:00",88.9,lumi.54ef44100065d1d1,3,"08/30/2023, 17:00:00"
16,"08/30/2023, 17:12:24",0.3.85,"08/30/2023, 17:30:00",124.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 17:00:00"
15,"08/30/2023, 17:29:44",0.3.85,"08/30/2023, 17:30:00",63.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 17:00:00"
14,,0.3.85,"08/30/2023, 18:00:00",130.52381,lumi.54ef44100065d1d1,3,"08/30/2023, 17:30:00"
13,"08/30/2023, 17:43:15",0.3.85,"08/30/2023, 18:00:00",223.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 17:30:00"
12,"08/30/2023, 17:36:57",0.3.85,"08/30/2023, 18:00:00",32.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 17:30:00"
11,,0.3.85,"08/30/2023, 18:30:00",75.857143,lumi.54ef44100065d1d1,3,"08/30/2023, 18:00:00"
10,"08/30/2023, 18:13:24",0.3.85,"08/30/2023, 18:30:00",166.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 18:00:00"
9,"08/30/2023, 18:17:22",0.3.85,"08/30/2023, 18:30:00",18.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 18:00:00"
8,,0.3.85,"08/30/2023, 19:00:00",7.666667,lumi.54ef44100065d1d1,3,"08/30/2023, 18:30:00"
7,"08/30/2023, 18:33:28",0.3.85,"08/30/2023, 19:00:00",11.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 18:30:00"
6,"08/30/2023, 18:46:41",0.3.85,"08/30/2023, 19:00:00",4.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 18:30:00"
5,,0.3.85,"08/30/2023, 21:30:00",0.0,lumi.54ef44100065d1d1,3,"08/30/2023, 21:00:00"
4,"08/30/2023, 21:28:02",0.3.85,"08/30/2023, 21:30:00",0.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 21:00:00"
3,"08/30/2023, 21:28:02",0.3.85,"08/30/2023, 21:30:00",0.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 21:00:00"
2,,0.3.85,"08/30/2023, 23:30:00",138.5,lumi.54ef44100065d1d1,3,"08/30/2023, 23:00:00"
1,"08/30/2023, 23:17:34",0.3.85,"08/30/2023, 23:30:00",187.000000,lumi.54ef44100065d1d1,2,"08/30/2023, 23:00:00"
0,"08/30/2023, 23:00:49",0.3.85,"08/30/2023, 23:30:00",43.000000,lumi.54ef44100065d1d1,1,"08/30/2023, 23:00:00"
