,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,,0.1.85,"05/19/2023, 16:30:00",2456.0,lumi.54ef4410004b0c27,3,"05/19/2023, 16:00:00"
90,,0.2.85,"05/19/2023, 16:30:00",5159.0,lumi.54ef4410004b0c27,3,"05/19/2023, 16:00:00"
89,"05/19/2023, 16:03:48",0.3.85,"05/19/2023, 16:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 16:00:00"
88,"05/19/2023, 16:20:26",0.1.85,"05/19/2023, 16:30:00",2456.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 16:00:00"
87,"05/19/2023, 16:20:26",0.2.85,"05/19/2023, 16:30:00",5159.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 16:00:00"
86,"05/19/2023, 16:20:26",0.2.85,"05/19/2023, 16:30:00",5159.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 16:00:00"
85,"05/19/2023, 16:03:48",0.3.85,"05/19/2023, 16:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 16:00:00"
84,"05/19/2023, 16:20:26",0.1.85,"05/19/2023, 16:30:00",2456.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 16:00:00"
83,,0.3.85,"05/19/2023, 17:30:00",100056.666667,lumi.54ef4410004b0c27,3,"05/19/2023, 17:00:00"
82,,0.1.85,"05/19/2023, 17:30:00",2455.0,lumi.54ef4410004b0c27,3,"05/19/2023, 17:00:00"
81,,0.2.85,"05/19/2023, 17:30:00",5180.0,lumi.54ef4410004b0c27,3,"05/19/2023, 17:00:00"
80,"05/19/2023, 17:28:53",0.3.85,"05/19/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 17:00:00"
79,"05/19/2023, 17:15:19",0.1.85,"05/19/2023, 17:30:00",2455.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 17:00:00"
78,"05/19/2023, 17:15:19",0.2.85,"05/19/2023, 17:30:00",5180.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 17:00:00"
77,"05/19/2023, 17:15:19",0.2.85,"05/19/2023, 17:30:00",5180.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 17:00:00"
76,"05/19/2023, 17:15:19",0.3.85,"05/19/2023, 17:30:00",100000.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 17:00:00"
75,"05/19/2023, 17:15:19",0.1.85,"05/19/2023, 17:30:00",2455.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 17:00:00"
74,,0.3.85,"05/19/2023, 18:00:00",100070.0,lumi.54ef4410004b0c27,3,"05/19/2023, 17:30:00"
73,"05/19/2023, 17:59:57",0.3.85,"05/19/2023, 18:00:00",100070.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 17:30:00"
72,"05/19/2023, 17:59:57",0.3.85,"05/19/2023, 18:00:00",100070.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 17:30:00"
71,,0.3.85,"05/19/2023, 18:30:00",100100.0,lumi.54ef4410004b0c27,3,"05/19/2023, 18:00:00"
70,,0.1.85,"05/19/2023, 18:30:00",2459.0,lumi.54ef4410004b0c27,3,"05/19/2023, 18:00:00"
69,,0.2.85,"05/19/2023, 18:30:00",5232.0,lumi.54ef4410004b0c27,3,"05/19/2023, 18:00:00"
68,"05/19/2023, 18:06:21",0.3.85,"05/19/2023, 18:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 18:00:00"
67,"05/19/2023, 18:10:12",0.1.85,"05/19/2023, 18:30:00",2459.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 18:00:00"
66,"05/19/2023, 18:10:12",0.2.85,"05/19/2023, 18:30:00",5232.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 18:00:00"
65,"05/19/2023, 18:10:12",0.2.85,"05/19/2023, 18:30:00",5232.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 18:00:00"
64,"05/19/2023, 18:06:21",0.3.85,"05/19/2023, 18:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 18:00:00"
63,"05/19/2023, 18:10:12",0.1.85,"05/19/2023, 18:30:00",2459.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 18:00:00"
62,,0.3.85,"05/19/2023, 19:00:00",100130.0,lumi.54ef4410004b0c27,3,"05/19/2023, 18:30:00"
61,"05/19/2023, 18:48:59",0.3.85,"05/19/2023, 19:00:00",100130.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 18:30:00"
60,"05/19/2023, 18:48:59",0.3.85,"05/19/2023, 19:00:00",100130.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 18:30:00"
59,,0.3.85,"05/19/2023, 19:30:00",100150.0,lumi.54ef4410004b0c27,3,"05/19/2023, 19:00:00"
58,,0.1.85,"05/19/2023, 19:30:00",2462.0,lumi.54ef4410004b0c27,3,"05/19/2023, 19:00:00"
57,,0.2.85,"05/19/2023, 19:30:00",5280.0,lumi.54ef4410004b0c27,3,"05/19/2023, 19:00:00"
56,"05/19/2023, 19:22:28",0.3.85,"05/19/2023, 19:30:00",100190.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 19:00:00"
55,"05/19/2023, 19:05:04",0.1.85,"05/19/2023, 19:30:00",2462.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 19:00:00"
54,"05/19/2023, 19:05:04",0.2.85,"05/19/2023, 19:30:00",5280.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 19:00:00"
53,"05/19/2023, 19:05:04",0.2.85,"05/19/2023, 19:30:00",5280.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 19:00:00"
52,"05/19/2023, 19:05:04",0.3.85,"05/19/2023, 19:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 19:00:00"
51,"05/19/2023, 19:05:04",0.1.85,"05/19/2023, 19:30:00",2462.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 19:00:00"
50,,0.3.85,"05/19/2023, 20:00:00",100210.0,lumi.54ef4410004b0c27,3,"05/19/2023, 19:30:00"
49,,0.1.85,"05/19/2023, 20:00:00",2446.0,lumi.54ef4410004b0c27,3,"05/19/2023, 19:30:00"
48,,0.2.85,"05/19/2023, 20:00:00",5411.0,lumi.54ef4410004b0c27,3,"05/19/2023, 19:30:00"
47,"05/19/2023, 19:42:02",0.3.85,"05/19/2023, 20:00:00",100220.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 19:30:00"
46,"05/19/2023, 19:59:57",0.1.85,"05/19/2023, 20:00:00",2446.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 19:30:00"
45,"05/19/2023, 19:59:57",0.2.85,"05/19/2023, 20:00:00",5411.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 19:30:00"
44,"05/19/2023, 19:59:57",0.2.85,"05/19/2023, 20:00:00",5411.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 19:30:00"
43,"05/19/2023, 19:59:57",0.3.85,"05/19/2023, 20:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 19:30:00"
42,"05/19/2023, 19:59:57",0.1.85,"05/19/2023, 20:00:00",2446.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 19:30:00"
41,,0.3.85,"05/19/2023, 20:30:00",100250.0,lumi.54ef4410004b0c27,3,"05/19/2023, 20:00:00"
40,"05/19/2023, 20:12:36",0.3.85,"05/19/2023, 20:30:00",100250.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 20:00:00"
39,"05/19/2023, 20:12:36",0.3.85,"05/19/2023, 20:30:00",100250.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 20:00:00"
38,,0.3.85,"05/19/2023, 21:00:00",100240.0,lumi.54ef4410004b0c27,3,"05/19/2023, 20:30:00"
37,,0.1.85,"05/19/2023, 21:00:00",2422.0,lumi.54ef4410004b0c27,3,"05/19/2023, 20:30:00"
36,,0.2.85,"05/19/2023, 21:00:00",5288.0,lumi.54ef4410004b0c27,3,"05/19/2023, 20:30:00"
35,"05/19/2023, 20:30:09",0.3.85,"05/19/2023, 21:00:00",100280.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 20:30:00"
34,"05/19/2023, 20:54:50",0.1.85,"05/19/2023, 21:00:00",2422.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 20:30:00"
33,"05/19/2023, 20:54:50",0.2.85,"05/19/2023, 21:00:00",5288.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 20:30:00"
32,"05/19/2023, 20:54:50",0.2.85,"05/19/2023, 21:00:00",5288.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 20:30:00"
31,"05/19/2023, 20:54:50",0.3.85,"05/19/2023, 21:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 20:30:00"
30,"05/19/2023, 20:54:50",0.1.85,"05/19/2023, 21:00:00",2422.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 20:30:00"
29,,0.3.85,"05/19/2023, 21:30:00",100310.0,lumi.54ef4410004b0c27,3,"05/19/2023, 21:00:00"
28,"05/19/2023, 21:07:50",0.3.85,"05/19/2023, 21:30:00",100310.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 21:00:00"
27,"05/19/2023, 21:07:50",0.3.85,"05/19/2023, 21:30:00",100310.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 21:00:00"
26,,0.3.85,"05/19/2023, 22:00:00",100320.0,lumi.54ef4410004b0c27,3,"05/19/2023, 21:30:00"
25,,0.1.85,"05/19/2023, 22:00:00",2376.5,lumi.54ef4410004b0c27,3,"05/19/2023, 21:30:00"
24,,0.2.85,"05/19/2023, 22:00:00",5410.0,lumi.54ef4410004b0c27,3,"05/19/2023, 21:30:00"
23,"05/19/2023, 21:48:04",0.3.85,"05/19/2023, 22:00:00",100340.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 21:30:00"
22,"05/19/2023, 21:43:40",0.1.85,"05/19/2023, 22:00:00",2377.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 21:30:00"
21,"05/19/2023, 21:49:42",0.2.85,"05/19/2023, 22:00:00",5410.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 21:30:00"
20,"05/19/2023, 21:49:42",0.2.85,"05/19/2023, 22:00:00",5410.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 21:30:00"
19,"05/19/2023, 21:49:42",0.3.85,"05/19/2023, 22:00:00",100300.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 21:30:00"
18,"05/19/2023, 21:49:42",0.1.85,"05/19/2023, 22:00:00",2376.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 21:30:00"
17,,0.3.85,"05/19/2023, 23:00:00",100335.0,lumi.54ef4410004b0c27,3,"05/19/2023, 22:30:00"
16,,0.1.85,"05/19/2023, 23:00:00",2333.5,lumi.54ef4410004b0c27,3,"05/19/2023, 22:30:00"
15,,0.2.85,"05/19/2023, 23:00:00",5511.0,lumi.54ef4410004b0c27,3,"05/19/2023, 22:30:00"
14,"05/19/2023, 22:32:42",0.3.85,"05/19/2023, 23:00:00",100370.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 22:30:00"
13,"05/19/2023, 22:44:35",0.1.85,"05/19/2023, 23:00:00",2341.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 22:30:00"
12,"05/19/2023, 22:44:35",0.2.85,"05/19/2023, 23:00:00",5511.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 22:30:00"
11,"05/19/2023, 22:44:35",0.2.85,"05/19/2023, 23:00:00",5511.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 22:30:00"
10,"05/19/2023, 22:44:35",0.3.85,"05/19/2023, 23:00:00",100300.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 22:30:00"
9,"05/19/2023, 22:54:40",0.1.85,"05/19/2023, 23:00:00",2326.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 22:30:00"
8,,0.3.85,"05/20/2023, 00:00:00",100320.0,lumi.54ef4410004b0c27,3,"05/19/2023, 23:30:00"
7,,0.1.85,"05/20/2023, 00:00:00",2305.0,lumi.54ef4410004b0c27,3,"05/19/2023, 23:30:00"
6,,0.2.85,"05/20/2023, 00:00:00",5607.0,lumi.54ef4410004b0c27,3,"05/19/2023, 23:30:00"
5,"05/19/2023, 23:57:35",0.3.85,"05/20/2023, 00:00:00",100340.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 23:30:00"
4,"05/19/2023, 23:39:27",0.1.85,"05/20/2023, 00:00:00",2305.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 23:30:00"
3,"05/19/2023, 23:39:27",0.2.85,"05/20/2023, 00:00:00",5607.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 23:30:00"
2,"05/19/2023, 23:39:27",0.2.85,"05/20/2023, 00:00:00",5607.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:39:27",0.3.85,"05/20/2023, 00:00:00",100300.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:39:27",0.1.85,"05/20/2023, 00:00:00",2305.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 23:30:00"
