,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"05/18/2023, 16:59:51",0.1.85,"05/18/2023, 17:00:00",2665.000000,lumi.54ef44100053a193,2,"05/18/2023, 16:30:00"
81,"05/18/2023, 16:35:12",0.3.85,"05/18/2023, 17:00:00",100510.000000,lumi.54ef44100053a193,2,"05/18/2023, 16:30:00"
80,"05/18/2023, 16:59:51",0.3.85,"05/18/2023, 17:00:00",100400.000000,lumi.54ef44100053a193,1,"05/18/2023, 16:30:00"
79,"05/18/2023, 16:59:51",0.2.85,"05/18/2023, 17:00:00",5297.000000,lumi.54ef44100053a193,1,"05/18/2023, 16:30:00"
78,"05/18/2023, 16:59:51",0.1.85,"05/18/2023, 17:00:00",2665.000000,lumi.54ef44100053a193,1,"05/18/2023, 16:30:00"
77,,0.3.85,"05/18/2023, 18:00:00",100410.0,lumi.54ef44100053a193,3,"05/18/2023, 17:30:00"
76,,0.1.85,"05/18/2023, 18:00:00",2637.0,lumi.54ef44100053a193,3,"05/18/2023, 17:30:00"
75,,0.2.85,"05/18/2023, 18:00:00",5042.0,lumi.54ef44100053a193,3,"05/18/2023, 17:30:00"
74,"05/18/2023, 17:54:38",0.2.85,"05/18/2023, 18:00:00",5042.000000,lumi.54ef44100053a193,2,"05/18/2023, 17:30:00"
73,"05/18/2023, 17:54:38",0.1.85,"05/18/2023, 18:00:00",2637.000000,lumi.54ef44100053a193,2,"05/18/2023, 17:30:00"
72,"05/18/2023, 17:39:18",0.3.85,"05/18/2023, 18:00:00",100420.000000,lumi.54ef44100053a193,2,"05/18/2023, 17:30:00"
71,"05/18/2023, 17:54:38",0.3.85,"05/18/2023, 18:00:00",100400.000000,lumi.54ef44100053a193,1,"05/18/2023, 17:30:00"
70,"05/18/2023, 17:54:38",0.2.85,"05/18/2023, 18:00:00",5042.000000,lumi.54ef44100053a193,1,"05/18/2023, 17:30:00"
69,"05/18/2023, 17:54:38",0.1.85,"05/18/2023, 18:00:00",2637.000000,lumi.54ef44100053a193,1,"05/18/2023, 17:30:00"
68,,0.1.85,"05/18/2023, 18:30:00",2603.0,lumi.54ef44100053a193,3,"05/18/2023, 18:00:00"
67,"05/18/2023, 18:14:11",0.1.85,"05/18/2023, 18:30:00",2603.000000,lumi.54ef44100053a193,2,"05/18/2023, 18:00:00"
66,"05/18/2023, 18:14:11",0.1.85,"05/18/2023, 18:30:00",2603.000000,lumi.54ef44100053a193,1,"05/18/2023, 18:00:00"
65,,0.3.85,"05/18/2023, 19:00:00",100425.0,lumi.54ef44100053a193,3,"05/18/2023, 18:30:00"
64,,0.1.85,"05/18/2023, 19:00:00",2582.0,lumi.54ef44100053a193,3,"05/18/2023, 18:30:00"
63,,0.2.85,"05/18/2023, 19:00:00",4842.0,lumi.54ef44100053a193,3,"05/18/2023, 18:30:00"
62,"05/18/2023, 18:49:25",0.2.85,"05/18/2023, 19:00:00",4842.000000,lumi.54ef44100053a193,2,"05/18/2023, 18:30:00"
61,"05/18/2023, 18:49:25",0.1.85,"05/18/2023, 19:00:00",2582.000000,lumi.54ef44100053a193,2,"05/18/2023, 18:30:00"
60,"05/18/2023, 18:54:01",0.3.85,"05/18/2023, 19:00:00",100450.000000,lumi.54ef44100053a193,2,"05/18/2023, 18:30:00"
59,"05/18/2023, 18:49:25",0.3.85,"05/18/2023, 19:00:00",100400.000000,lumi.54ef44100053a193,1,"05/18/2023, 18:30:00"
58,"05/18/2023, 18:49:25",0.2.85,"05/18/2023, 19:00:00",4842.000000,lumi.54ef44100053a193,1,"05/18/2023, 18:30:00"
57,"05/18/2023, 18:49:25",0.1.85,"05/18/2023, 19:00:00",2582.000000,lumi.54ef44100053a193,1,"05/18/2023, 18:30:00"
56,,0.3.85,"05/18/2023, 19:30:00",100420.0,lumi.54ef44100053a193,3,"05/18/2023, 19:00:00"
55,"05/18/2023, 19:02:02",0.3.85,"05/18/2023, 19:30:00",100420.000000,lumi.54ef44100053a193,2,"05/18/2023, 19:00:00"
54,"05/18/2023, 19:02:02",0.3.85,"05/18/2023, 19:30:00",100420.000000,lumi.54ef44100053a193,1,"05/18/2023, 19:00:00"
53,,0.3.85,"05/18/2023, 20:00:00",100400.0,lumi.54ef44100053a193,3,"05/18/2023, 19:30:00"
52,,0.1.85,"05/18/2023, 20:00:00",2569.0,lumi.54ef44100053a193,3,"05/18/2023, 19:30:00"
51,,0.2.85,"05/18/2023, 20:00:00",4744.0,lumi.54ef44100053a193,3,"05/18/2023, 19:30:00"
50,"05/18/2023, 19:44:12",0.2.85,"05/18/2023, 20:00:00",4744.000000,lumi.54ef44100053a193,2,"05/18/2023, 19:30:00"
49,"05/18/2023, 19:44:12",0.1.85,"05/18/2023, 20:00:00",2569.000000,lumi.54ef44100053a193,2,"05/18/2023, 19:30:00"
48,"05/18/2023, 19:44:12",0.3.85,"05/18/2023, 20:00:00",100400.000000,lumi.54ef44100053a193,2,"05/18/2023, 19:30:00"
47,"05/18/2023, 19:44:12",0.3.85,"05/18/2023, 20:00:00",100400.000000,lumi.54ef44100053a193,1,"05/18/2023, 19:30:00"
46,"05/18/2023, 19:44:12",0.2.85,"05/18/2023, 20:00:00",4744.000000,lumi.54ef44100053a193,1,"05/18/2023, 19:30:00"
45,"05/18/2023, 19:44:12",0.1.85,"05/18/2023, 20:00:00",2569.000000,lumi.54ef44100053a193,1,"05/18/2023, 19:30:00"
44,,0.3.85,"05/18/2023, 20:30:00",100450.0,lumi.54ef44100053a193,3,"05/18/2023, 20:00:00"
43,,0.1.85,"05/18/2023, 20:30:00",2552.0,lumi.54ef44100053a193,3,"05/18/2023, 20:00:00"
42,"05/18/2023, 20:26:45",0.1.85,"05/18/2023, 20:30:00",2552.000000,lumi.54ef44100053a193,2,"05/18/2023, 20:00:00"
41,"05/18/2023, 20:11:47",0.3.85,"05/18/2023, 20:30:00",100450.000000,lumi.54ef44100053a193,2,"05/18/2023, 20:00:00"
40,"05/18/2023, 20:11:47",0.3.85,"05/18/2023, 20:30:00",100450.000000,lumi.54ef44100053a193,1,"05/18/2023, 20:00:00"
39,"05/18/2023, 20:26:45",0.1.85,"05/18/2023, 20:30:00",2552.000000,lumi.54ef44100053a193,1,"05/18/2023, 20:00:00"
38,,0.3.85,"05/18/2023, 21:00:00",100440.0,lumi.54ef44100053a193,3,"05/18/2023, 20:30:00"
37,,0.1.85,"05/18/2023, 21:00:00",2555.0,lumi.54ef44100053a193,3,"05/18/2023, 20:30:00"
36,,0.2.85,"05/18/2023, 21:00:00",4745.0,lumi.54ef44100053a193,3,"05/18/2023, 20:30:00"
35,"05/18/2023, 20:38:59",0.2.85,"05/18/2023, 21:00:00",4745.000000,lumi.54ef44100053a193,2,"05/18/2023, 20:30:00"
34,"05/18/2023, 20:38:59",0.1.85,"05/18/2023, 21:00:00",2555.000000,lumi.54ef44100053a193,2,"05/18/2023, 20:30:00"
33,"05/18/2023, 20:54:10",0.3.85,"05/18/2023, 21:00:00",100480.000000,lumi.54ef44100053a193,2,"05/18/2023, 20:30:00"
32,"05/18/2023, 20:38:59",0.3.85,"05/18/2023, 21:00:00",100400.000000,lumi.54ef44100053a193,1,"05/18/2023, 20:30:00"
31,"05/18/2023, 20:38:59",0.2.85,"05/18/2023, 21:00:00",4745.000000,lumi.54ef44100053a193,1,"05/18/2023, 20:30:00"
30,"05/18/2023, 20:38:59",0.1.85,"05/18/2023, 21:00:00",2555.000000,lumi.54ef44100053a193,1,"05/18/2023, 20:30:00"
29,,0.3.85,"05/18/2023, 22:00:00",100455.0,lumi.54ef44100053a193,3,"05/18/2023, 21:30:00"
28,,0.1.85,"05/18/2023, 22:00:00",2537.0,lumi.54ef44100053a193,3,"05/18/2023, 21:30:00"
27,,0.2.85,"05/18/2023, 22:00:00",4800.0,lumi.54ef44100053a193,3,"05/18/2023, 21:30:00"
26,"05/18/2023, 21:33:46",0.2.85,"05/18/2023, 22:00:00",4800.000000,lumi.54ef44100053a193,2,"05/18/2023, 21:30:00"
25,"05/18/2023, 21:33:46",0.1.85,"05/18/2023, 22:00:00",2537.000000,lumi.54ef44100053a193,2,"05/18/2023, 21:30:00"
24,"05/18/2023, 21:43:17",0.3.85,"05/18/2023, 22:00:00",100510.000000,lumi.54ef44100053a193,2,"05/18/2023, 21:30:00"
23,"05/18/2023, 21:33:46",0.3.85,"05/18/2023, 22:00:00",100400.000000,lumi.54ef44100053a193,1,"05/18/2023, 21:30:00"
22,"05/18/2023, 21:33:46",0.2.85,"05/18/2023, 22:00:00",4800.000000,lumi.54ef44100053a193,1,"05/18/2023, 21:30:00"
21,"05/18/2023, 21:33:46",0.1.85,"05/18/2023, 22:00:00",2537.000000,lumi.54ef44100053a193,1,"05/18/2023, 21:30:00"
20,,0.3.85,"05/18/2023, 22:30:00",100440.0,lumi.54ef44100053a193,3,"05/18/2023, 22:00:00"
19,,0.1.85,"05/18/2023, 22:30:00",2524.0,lumi.54ef44100053a193,3,"05/18/2023, 22:00:00"
18,,0.2.85,"05/18/2023, 22:30:00",4804.0,lumi.54ef44100053a193,3,"05/18/2023, 22:00:00"
17,"05/18/2023, 22:28:33",0.2.85,"05/18/2023, 22:30:00",4804.000000,lumi.54ef44100053a193,2,"05/18/2023, 22:00:00"
16,"05/18/2023, 22:28:33",0.1.85,"05/18/2023, 22:30:00",2524.000000,lumi.54ef44100053a193,2,"05/18/2023, 22:00:00"
15,"05/18/2023, 22:15:13",0.3.85,"05/18/2023, 22:30:00",100480.000000,lumi.54ef44100053a193,2,"05/18/2023, 22:00:00"
14,"05/18/2023, 22:28:33",0.3.85,"05/18/2023, 22:30:00",100400.000000,lumi.54ef44100053a193,1,"05/18/2023, 22:00:00"
13,"05/18/2023, 22:28:33",0.2.85,"05/18/2023, 22:30:00",4804.000000,lumi.54ef44100053a193,1,"05/18/2023, 22:00:00"
12,"05/18/2023, 22:28:33",0.1.85,"05/18/2023, 22:30:00",2524.000000,lumi.54ef44100053a193,1,"05/18/2023, 22:00:00"
11,,0.3.85,"05/18/2023, 23:30:00",100425.0,lumi.54ef44100053a193,3,"05/18/2023, 23:00:00"
10,,0.1.85,"05/18/2023, 23:30:00",2505.0,lumi.54ef44100053a193,3,"05/18/2023, 23:00:00"
9,,0.2.85,"05/18/2023, 23:30:00",4955.0,lumi.54ef44100053a193,3,"05/18/2023, 23:00:00"
8,"05/18/2023, 23:23:20",0.2.85,"05/18/2023, 23:30:00",4955.000000,lumi.54ef44100053a193,2,"05/18/2023, 23:00:00"
7,"05/18/2023, 23:23:20",0.1.85,"05/18/2023, 23:30:00",2512.000000,lumi.54ef44100053a193,2,"05/18/2023, 23:00:00"
6,"05/18/2023, 23:05:38",0.3.85,"05/18/2023, 23:30:00",100450.000000,lumi.54ef44100053a193,2,"05/18/2023, 23:00:00"
5,"05/18/2023, 23:23:20",0.3.85,"05/18/2023, 23:30:00",100400.000000,lumi.54ef44100053a193,1,"05/18/2023, 23:00:00"
4,"05/18/2023, 23:23:20",0.2.85,"05/18/2023, 23:30:00",4955.000000,lumi.54ef44100053a193,1,"05/18/2023, 23:00:00"
3,"05/18/2023, 23:17:07",0.1.85,"05/18/2023, 23:30:00",2498.000000,lumi.54ef44100053a193,1,"05/18/2023, 23:00:00"
2,,0.3.85,"05/19/2023, 00:00:00",100420.0,lumi.54ef44100053a193,3,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:55:18",0.3.85,"05/19/2023, 00:00:00",100420.000000,lumi.54ef44100053a193,2,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:55:18",0.3.85,"05/19/2023, 00:00:00",100420.000000,lumi.54ef44100053a193,1,"05/18/2023, 23:30:00"
