,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"09/15/2023, 14:05:16",0.1.85,"09/15/2023, 14:30:00",2795.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 14:00:00"
111,"09/15/2023, 14:06:22",0.2.85,"09/15/2023, 14:30:00",3916.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 14:00:00"
110,,0.3.85,"09/15/2023, 15:00:00",100922.5,lumi.54ef4410004b18a1,3,"09/15/2023, 14:30:00"
109,,0.2.85,"09/15/2023, 15:00:00",4502.25,lumi.54ef4410004b18a1,3,"09/15/2023, 14:30:00"
108,,0.1.85,"09/15/2023, 15:00:00",2840.0,lumi.54ef4410004b18a1,3,"09/15/2023, 14:30:00"
107,"09/15/2023, 14:52:32",0.2.85,"09/15/2023, 15:00:00",5294.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 14:30:00"
106,"09/15/2023, 14:39:35",0.3.85,"09/15/2023, 15:00:00",100950.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 14:30:00"
105,"09/15/2023, 14:34:16",0.1.85,"09/15/2023, 15:00:00",2840.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 14:30:00"
104,"09/15/2023, 14:34:16",0.1.85,"09/15/2023, 15:00:00",2840.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 14:30:00"
103,"09/15/2023, 14:37:46",0.2.85,"09/15/2023, 15:00:00",3903.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 14:30:00"
102,"09/15/2023, 14:34:16",0.3.85,"09/15/2023, 15:00:00",100900.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 14:30:00"
101,,0.3.85,"09/15/2023, 15:30:00",100925.0,lumi.54ef4410004b18a1,3,"09/15/2023, 15:00:00"
100,,0.2.85,"09/15/2023, 15:30:00",6137.5,lumi.54ef4410004b18a1,3,"09/15/2023, 15:00:00"
99,,0.1.85,"09/15/2023, 15:30:00",2822.0,lumi.54ef4410004b18a1,3,"09/15/2023, 15:00:00"
98,"09/15/2023, 15:29:01",0.2.85,"09/15/2023, 15:30:00",6363.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 15:00:00"
97,"09/15/2023, 15:22:27",0.3.85,"09/15/2023, 15:30:00",100950.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 15:00:00"
96,"09/15/2023, 15:29:01",0.1.85,"09/15/2023, 15:30:00",2822.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 15:00:00"
95,"09/15/2023, 15:29:01",0.1.85,"09/15/2023, 15:30:00",2822.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 15:00:00"
94,"09/15/2023, 15:06:02",0.2.85,"09/15/2023, 15:30:00",5912.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 15:00:00"
93,"09/15/2023, 15:29:01",0.3.85,"09/15/2023, 15:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 15:00:00"
92,,0.1.85,"09/15/2023, 16:00:00",2846.0,lumi.54ef4410004b18a1,3,"09/15/2023, 15:30:00"
91,"09/15/2023, 15:44:00",0.1.85,"09/15/2023, 16:00:00",2846.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 15:30:00"
90,"09/15/2023, 15:44:00",0.1.85,"09/15/2023, 16:00:00",2846.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 15:30:00"
89,,0.3.85,"09/15/2023, 16:30:00",100900.0,lumi.54ef4410004b18a1,3,"09/15/2023, 16:00:00"
88,,0.2.85,"09/15/2023, 16:30:00",6140.0,lumi.54ef4410004b18a1,3,"09/15/2023, 16:00:00"
87,,0.1.85,"09/15/2023, 16:30:00",2864.0,lumi.54ef4410004b18a1,3,"09/15/2023, 16:00:00"
86,"09/15/2023, 16:23:46",0.2.85,"09/15/2023, 16:30:00",6140.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 16:00:00"
85,"09/15/2023, 16:23:46",0.3.85,"09/15/2023, 16:30:00",100900.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 16:00:00"
84,"09/15/2023, 16:23:46",0.1.85,"09/15/2023, 16:30:00",2864.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 16:00:00"
83,"09/15/2023, 16:23:46",0.1.85,"09/15/2023, 16:30:00",2864.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 16:00:00"
82,"09/15/2023, 16:23:46",0.2.85,"09/15/2023, 16:30:00",6140.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 16:00:00"
81,"09/15/2023, 16:23:46",0.3.85,"09/15/2023, 16:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 16:00:00"
80,,0.3.85,"09/15/2023, 17:30:00",100900.0,lumi.54ef4410004b18a1,3,"09/15/2023, 17:00:00"
79,,0.2.85,"09/15/2023, 17:30:00",6050.0,lumi.54ef4410004b18a1,3,"09/15/2023, 17:00:00"
78,,0.1.85,"09/15/2023, 17:30:00",2879.0,lumi.54ef4410004b18a1,3,"09/15/2023, 17:00:00"
77,"09/15/2023, 17:18:30",0.2.85,"09/15/2023, 17:30:00",6050.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 17:00:00"
76,"09/15/2023, 17:18:30",0.3.85,"09/15/2023, 17:30:00",100900.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 17:00:00"
75,"09/15/2023, 17:18:30",0.1.85,"09/15/2023, 17:30:00",2879.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 17:00:00"
74,"09/15/2023, 17:18:30",0.1.85,"09/15/2023, 17:30:00",2879.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 17:00:00"
73,"09/15/2023, 17:18:30",0.2.85,"09/15/2023, 17:30:00",6050.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 17:00:00"
72,"09/15/2023, 17:18:30",0.3.85,"09/15/2023, 17:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 17:00:00"
71,,0.3.85,"09/15/2023, 18:30:00",100910.0,lumi.54ef4410004b18a1,3,"09/15/2023, 18:00:00"
70,,0.2.85,"09/15/2023, 18:30:00",6009.0,lumi.54ef4410004b18a1,3,"09/15/2023, 18:00:00"
69,,0.1.85,"09/15/2023, 18:30:00",2881.0,lumi.54ef4410004b18a1,3,"09/15/2023, 18:00:00"
68,"09/15/2023, 18:13:15",0.2.85,"09/15/2023, 18:30:00",6009.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 18:00:00"
67,"09/15/2023, 18:23:30",0.3.85,"09/15/2023, 18:30:00",100920.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 18:00:00"
66,"09/15/2023, 18:13:15",0.1.85,"09/15/2023, 18:30:00",2881.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 18:00:00"
65,"09/15/2023, 18:13:15",0.1.85,"09/15/2023, 18:30:00",2881.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 18:00:00"
64,"09/15/2023, 18:13:15",0.2.85,"09/15/2023, 18:30:00",6009.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 18:00:00"
63,"09/15/2023, 18:13:15",0.3.85,"09/15/2023, 18:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 18:00:00"
62,,0.3.85,"09/15/2023, 19:00:00",100920.0,lumi.54ef4410004b18a1,3,"09/15/2023, 18:30:00"
61,,0.1.85,"09/15/2023, 19:00:00",2897.0,lumi.54ef4410004b18a1,3,"09/15/2023, 18:30:00"
60,"09/15/2023, 18:59:37",0.3.85,"09/15/2023, 19:00:00",100950.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 18:30:00"
59,"09/15/2023, 18:51:13",0.1.85,"09/15/2023, 19:00:00",2897.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 18:30:00"
58,"09/15/2023, 18:51:13",0.1.85,"09/15/2023, 19:00:00",2897.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 18:30:00"
57,"09/15/2023, 18:42:17",0.3.85,"09/15/2023, 19:00:00",100890.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 18:30:00"
56,,0.3.85,"09/15/2023, 19:30:00",100940.0,lumi.54ef4410004b18a1,3,"09/15/2023, 19:00:00"
55,,0.2.85,"09/15/2023, 19:30:00",5992.0,lumi.54ef4410004b18a1,3,"09/15/2023, 19:00:00"
54,,0.1.85,"09/15/2023, 19:30:00",2895.0,lumi.54ef4410004b18a1,3,"09/15/2023, 19:00:00"
53,"09/15/2023, 19:08:00",0.2.85,"09/15/2023, 19:30:00",5992.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 19:00:00"
52,"09/15/2023, 19:29:55",0.3.85,"09/15/2023, 19:30:00",100980.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 19:00:00"
51,"09/15/2023, 19:08:00",0.1.85,"09/15/2023, 19:30:00",2895.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 19:00:00"
50,"09/15/2023, 19:08:00",0.1.85,"09/15/2023, 19:30:00",2895.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 19:00:00"
49,"09/15/2023, 19:08:00",0.2.85,"09/15/2023, 19:30:00",5992.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 19:00:00"
48,"09/15/2023, 19:08:00",0.3.85,"09/15/2023, 19:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 19:00:00"
47,,0.3.85,"09/15/2023, 20:00:00",101010.0,lumi.54ef4410004b18a1,3,"09/15/2023, 19:30:00"
46,"09/15/2023, 19:58:44",0.3.85,"09/15/2023, 20:00:00",101010.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 19:30:00"
45,"09/15/2023, 19:58:44",0.3.85,"09/15/2023, 20:00:00",101010.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 19:30:00"
44,,0.3.85,"09/15/2023, 20:30:00",101020.0,lumi.54ef4410004b18a1,3,"09/15/2023, 20:00:00"
43,,0.2.85,"09/15/2023, 20:30:00",5976.0,lumi.54ef4410004b18a1,3,"09/15/2023, 20:00:00"
42,,0.1.85,"09/15/2023, 20:30:00",2901.0,lumi.54ef4410004b18a1,3,"09/15/2023, 20:00:00"
41,"09/15/2023, 20:02:45",0.2.85,"09/15/2023, 20:30:00",5976.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 20:00:00"
40,"09/15/2023, 20:22:18",0.3.85,"09/15/2023, 20:30:00",101040.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 20:00:00"
39,"09/15/2023, 20:02:45",0.1.85,"09/15/2023, 20:30:00",2901.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 20:00:00"
38,"09/15/2023, 20:02:45",0.1.85,"09/15/2023, 20:30:00",2901.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 20:00:00"
37,"09/15/2023, 20:02:45",0.2.85,"09/15/2023, 20:30:00",5976.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 20:00:00"
36,"09/15/2023, 20:02:45",0.3.85,"09/15/2023, 20:30:00",101000.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 20:00:00"
35,,0.3.85,"09/15/2023, 21:00:00",101000.0,lumi.54ef4410004b18a1,3,"09/15/2023, 20:30:00"
34,,0.2.85,"09/15/2023, 21:00:00",5975.0,lumi.54ef4410004b18a1,3,"09/15/2023, 20:30:00"
33,,0.1.85,"09/15/2023, 21:00:00",2901.0,lumi.54ef4410004b18a1,3,"09/15/2023, 20:30:00"
32,"09/15/2023, 20:57:30",0.2.85,"09/15/2023, 21:00:00",5975.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 20:30:00"
31,"09/15/2023, 20:57:30",0.3.85,"09/15/2023, 21:00:00",101000.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 20:30:00"
30,"09/15/2023, 20:57:30",0.1.85,"09/15/2023, 21:00:00",2901.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 20:30:00"
29,"09/15/2023, 20:57:30",0.1.85,"09/15/2023, 21:00:00",2901.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 20:30:00"
28,"09/15/2023, 20:57:30",0.2.85,"09/15/2023, 21:00:00",5975.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 20:30:00"
27,"09/15/2023, 20:57:30",0.3.85,"09/15/2023, 21:00:00",101000.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 20:30:00"
26,,0.3.85,"09/15/2023, 22:00:00",101005.0,lumi.54ef4410004b18a1,3,"09/15/2023, 21:30:00"
25,,0.2.85,"09/15/2023, 22:00:00",5982.0,lumi.54ef4410004b18a1,3,"09/15/2023, 21:30:00"
24,,0.1.85,"09/15/2023, 22:00:00",2905.0,lumi.54ef4410004b18a1,3,"09/15/2023, 21:30:00"
23,"09/15/2023, 21:52:15",0.2.85,"09/15/2023, 22:00:00",5982.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 21:30:00"
22,"09/15/2023, 21:44:46",0.3.85,"09/15/2023, 22:00:00",101010.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 21:30:00"
21,"09/15/2023, 21:52:15",0.1.85,"09/15/2023, 22:00:00",2905.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 21:30:00"
20,"09/15/2023, 21:52:15",0.1.85,"09/15/2023, 22:00:00",2905.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 21:30:00"
19,"09/15/2023, 21:52:15",0.2.85,"09/15/2023, 22:00:00",5982.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 21:30:00"
18,"09/15/2023, 21:52:15",0.3.85,"09/15/2023, 22:00:00",101000.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 21:30:00"
17,,0.3.85,"09/15/2023, 23:00:00",101016.666667,lumi.54ef4410004b18a1,3,"09/15/2023, 22:30:00"
16,,0.2.85,"09/15/2023, 23:00:00",6001.0,lumi.54ef4410004b18a1,3,"09/15/2023, 22:30:00"
15,,0.1.85,"09/15/2023, 23:00:00",2905.0,lumi.54ef4410004b18a1,3,"09/15/2023, 22:30:00"
14,"09/15/2023, 22:47:00",0.2.85,"09/15/2023, 23:00:00",6001.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 22:30:00"
13,"09/15/2023, 22:42:48",0.3.85,"09/15/2023, 23:00:00",101040.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 22:30:00"
12,"09/15/2023, 22:47:00",0.1.85,"09/15/2023, 23:00:00",2905.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 22:30:00"
11,"09/15/2023, 22:47:00",0.1.85,"09/15/2023, 23:00:00",2905.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 22:30:00"
10,"09/15/2023, 22:47:00",0.2.85,"09/15/2023, 23:00:00",6001.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 22:30:00"
9,"09/15/2023, 22:47:00",0.3.85,"09/15/2023, 23:00:00",101000.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 22:30:00"
8,,0.3.85,"09/16/2023, 00:00:00",101016.666667,lumi.54ef4410004b18a1,3,"09/15/2023, 23:30:00"
7,,0.2.85,"09/16/2023, 00:00:00",6263.0,lumi.54ef4410004b18a1,3,"09/15/2023, 23:30:00"
6,,0.1.85,"09/16/2023, 00:00:00",2937.0,lumi.54ef4410004b18a1,3,"09/15/2023, 23:30:00"
5,"09/15/2023, 23:41:45",0.2.85,"09/16/2023, 00:00:00",6263.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 23:30:00"
4,"09/15/2023, 23:50:00",0.3.85,"09/16/2023, 00:00:00",101040.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 23:30:00"
3,"09/15/2023, 23:55:17",0.1.85,"09/16/2023, 00:00:00",2948.000000,lumi.54ef4410004b18a1,2,"09/15/2023, 23:30:00"
2,"09/15/2023, 23:41:45",0.1.85,"09/16/2023, 00:00:00",2926.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 23:30:00"
1,"09/15/2023, 23:41:45",0.2.85,"09/16/2023, 00:00:00",6263.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 23:30:00"
0,"09/15/2023, 23:41:45",0.3.85,"09/16/2023, 00:00:00",101000.000000,lumi.54ef4410004b18a1,1,"09/15/2023, 23:30:00"
