,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
52,"08/09/2023, 19:00:06",0.3.85,"08/09/2023, 19:30:00",99970.000000,lumi.54ef4410004b2218,2,"08/09/2023, 19:00:00"
51,"08/09/2023, 19:16:08",0.3.85,"08/09/2023, 19:30:00",99940.000000,lumi.54ef4410004b2218,1,"08/09/2023, 19:00:00"
50,,0.2.85,"08/09/2023, 20:00:00",6213.0,lumi.54ef4410004b2218,3,"08/09/2023, 19:30:00"
49,,0.3.85,"08/09/2023, 20:00:00",99900.0,lumi.54ef4410004b2218,3,"08/09/2023, 19:30:00"
48,,0.1.85,"08/09/2023, 20:00:00",3623.0,lumi.54ef4410004b2218,3,"08/09/2023, 19:30:00"
47,"08/09/2023, 19:38:55",0.3.85,"08/09/2023, 20:00:00",99900.000000,lumi.54ef4410004b2218,2,"08/09/2023, 19:30:00"
46,"08/09/2023, 19:38:55",0.1.85,"08/09/2023, 20:00:00",3623.000000,lumi.54ef4410004b2218,2,"08/09/2023, 19:30:00"
45,"08/09/2023, 19:38:55",0.2.85,"08/09/2023, 20:00:00",6213.000000,lumi.54ef4410004b2218,2,"08/09/2023, 19:30:00"
44,"08/09/2023, 19:38:55",0.2.85,"08/09/2023, 20:00:00",6213.000000,lumi.54ef4410004b2218,1,"08/09/2023, 19:30:00"
43,"08/09/2023, 19:38:55",0.1.85,"08/09/2023, 20:00:00",3623.000000,lumi.54ef4410004b2218,1,"08/09/2023, 19:30:00"
42,"08/09/2023, 19:38:55",0.3.85,"08/09/2023, 20:00:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 19:30:00"
41,,0.2.85,"08/09/2023, 21:00:00",6219.0,lumi.54ef4410004b2218,3,"08/09/2023, 20:30:00"
40,,0.3.85,"08/09/2023, 21:00:00",99935.0,lumi.54ef4410004b2218,3,"08/09/2023, 20:30:00"
39,,0.1.85,"08/09/2023, 21:00:00",3616.0,lumi.54ef4410004b2218,3,"08/09/2023, 20:30:00"
38,"08/09/2023, 20:41:51",0.3.85,"08/09/2023, 21:00:00",99970.000000,lumi.54ef4410004b2218,2,"08/09/2023, 20:30:00"
37,"08/09/2023, 20:33:37",0.1.85,"08/09/2023, 21:00:00",3616.000000,lumi.54ef4410004b2218,2,"08/09/2023, 20:30:00"
36,"08/09/2023, 20:33:37",0.2.85,"08/09/2023, 21:00:00",6219.000000,lumi.54ef4410004b2218,2,"08/09/2023, 20:30:00"
35,"08/09/2023, 20:33:37",0.2.85,"08/09/2023, 21:00:00",6219.000000,lumi.54ef4410004b2218,1,"08/09/2023, 20:30:00"
34,"08/09/2023, 20:33:37",0.1.85,"08/09/2023, 21:00:00",3616.000000,lumi.54ef4410004b2218,1,"08/09/2023, 20:30:00"
33,"08/09/2023, 20:33:37",0.3.85,"08/09/2023, 21:00:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 20:30:00"
32,,0.2.85,"08/09/2023, 21:30:00",6224.0,lumi.54ef4410004b2218,3,"08/09/2023, 21:00:00"
31,,0.3.85,"08/09/2023, 21:30:00",99900.0,lumi.54ef4410004b2218,3,"08/09/2023, 21:00:00"
30,,0.1.85,"08/09/2023, 21:30:00",3609.0,lumi.54ef4410004b2218,3,"08/09/2023, 21:00:00"
29,"08/09/2023, 21:28:19",0.3.85,"08/09/2023, 21:30:00",99900.000000,lumi.54ef4410004b2218,2,"08/09/2023, 21:00:00"
28,"08/09/2023, 21:28:19",0.1.85,"08/09/2023, 21:30:00",3609.000000,lumi.54ef4410004b2218,2,"08/09/2023, 21:00:00"
27,"08/09/2023, 21:28:19",0.2.85,"08/09/2023, 21:30:00",6224.000000,lumi.54ef4410004b2218,2,"08/09/2023, 21:00:00"
26,"08/09/2023, 21:28:19",0.2.85,"08/09/2023, 21:30:00",6224.000000,lumi.54ef4410004b2218,1,"08/09/2023, 21:00:00"
25,"08/09/2023, 21:28:19",0.1.85,"08/09/2023, 21:30:00",3609.000000,lumi.54ef4410004b2218,1,"08/09/2023, 21:00:00"
24,"08/09/2023, 21:28:19",0.3.85,"08/09/2023, 21:30:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 21:00:00"
23,,0.2.85,"08/09/2023, 22:30:00",6237.0,lumi.54ef4410004b2218,3,"08/09/2023, 22:00:00"
22,,0.3.85,"08/09/2023, 22:30:00",99920.0,lumi.54ef4410004b2218,3,"08/09/2023, 22:00:00"
21,,0.1.85,"08/09/2023, 22:30:00",3600.0,lumi.54ef4410004b2218,3,"08/09/2023, 22:00:00"
20,"08/09/2023, 22:08:04",0.3.85,"08/09/2023, 22:30:00",99940.000000,lumi.54ef4410004b2218,2,"08/09/2023, 22:00:00"
19,"08/09/2023, 22:23:01",0.1.85,"08/09/2023, 22:30:00",3600.000000,lumi.54ef4410004b2218,2,"08/09/2023, 22:00:00"
18,"08/09/2023, 22:23:01",0.2.85,"08/09/2023, 22:30:00",6237.000000,lumi.54ef4410004b2218,2,"08/09/2023, 22:00:00"
17,"08/09/2023, 22:23:01",0.2.85,"08/09/2023, 22:30:00",6237.000000,lumi.54ef4410004b2218,1,"08/09/2023, 22:00:00"
16,"08/09/2023, 22:23:01",0.1.85,"08/09/2023, 22:30:00",3600.000000,lumi.54ef4410004b2218,1,"08/09/2023, 22:00:00"
15,"08/09/2023, 22:23:01",0.3.85,"08/09/2023, 22:30:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 22:00:00"
14,,0.3.85,"08/09/2023, 23:00:00",99910.0,lumi.54ef4410004b2218,3,"08/09/2023, 22:30:00"
13,"08/09/2023, 22:47:06",0.3.85,"08/09/2023, 23:00:00",99910.000000,lumi.54ef4410004b2218,2,"08/09/2023, 22:30:00"
12,"08/09/2023, 22:47:06",0.3.85,"08/09/2023, 23:00:00",99910.000000,lumi.54ef4410004b2218,1,"08/09/2023, 22:30:00"
11,,0.2.85,"08/09/2023, 23:30:00",6246.0,lumi.54ef4410004b2218,3,"08/09/2023, 23:00:00"
10,,0.3.85,"08/09/2023, 23:30:00",99843.333333,lumi.54ef4410004b2218,3,"08/09/2023, 23:00:00"
9,,0.1.85,"08/09/2023, 23:30:00",3587.0,lumi.54ef4410004b2218,3,"08/09/2023, 23:00:00"
8,"08/09/2023, 23:06:36",0.3.85,"08/09/2023, 23:30:00",99880.000000,lumi.54ef4410004b2218,2,"08/09/2023, 23:00:00"
7,"08/09/2023, 23:17:43",0.1.85,"08/09/2023, 23:30:00",3587.000000,lumi.54ef4410004b2218,2,"08/09/2023, 23:00:00"
6,"08/09/2023, 23:17:43",0.2.85,"08/09/2023, 23:30:00",6246.000000,lumi.54ef4410004b2218,2,"08/09/2023, 23:00:00"
5,"08/09/2023, 23:17:43",0.2.85,"08/09/2023, 23:30:00",6246.000000,lumi.54ef4410004b2218,1,"08/09/2023, 23:00:00"
4,"08/09/2023, 23:17:43",0.1.85,"08/09/2023, 23:30:00",3587.000000,lumi.54ef4410004b2218,1,"08/09/2023, 23:00:00"
3,"08/09/2023, 23:17:43",0.3.85,"08/09/2023, 23:30:00",99800.000000,lumi.54ef4410004b2218,1,"08/09/2023, 23:00:00"
2,,0.3.85,"08/10/2023, 00:00:00",99805.0,lumi.54ef4410004b2218,3,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:34:20",0.3.85,"08/10/2023, 00:00:00",99820.000000,lumi.54ef4410004b2218,2,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:54:33",0.3.85,"08/10/2023, 00:00:00",99790.000000,lumi.54ef4410004b2218,1,"08/09/2023, 23:30:00"
