,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.1.85,"05/14/2023, 17:00:00",2958.0,lumi.54ef4410004b21c8,3,"05/14/2023, 16:30:00"
108,,0.3.85,"05/14/2023, 17:00:00",100300.0,lumi.54ef4410004b21c8,3,"05/14/2023, 16:30:00"
107,"05/14/2023, 16:39:44",0.2.85,"05/14/2023, 17:00:00",5334.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 16:30:00"
106,"05/14/2023, 16:39:44",0.1.85,"05/14/2023, 17:00:00",2958.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 16:30:00"
105,"05/14/2023, 16:39:44",0.3.85,"05/14/2023, 17:00:00",100300.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 16:30:00"
104,"05/14/2023, 16:39:44",0.1.85,"05/14/2023, 17:00:00",2958.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 16:30:00"
103,"05/14/2023, 16:39:44",0.3.85,"05/14/2023, 17:00:00",100300.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 16:30:00"
102,"05/14/2023, 16:39:44",0.2.85,"05/14/2023, 17:00:00",5334.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 16:30:00"
101,,0.2.85,"05/14/2023, 18:00:00",4955.0,lumi.54ef4410004b21c8,3,"05/14/2023, 17:30:00"
100,,0.1.85,"05/14/2023, 18:00:00",2963.0,lumi.54ef4410004b21c8,3,"05/14/2023, 17:30:00"
99,,0.3.85,"05/14/2023, 18:00:00",100300.0,lumi.54ef4410004b21c8,3,"05/14/2023, 17:30:00"
98,"05/14/2023, 17:34:25",0.2.85,"05/14/2023, 18:00:00",4955.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 17:30:00"
97,"05/14/2023, 17:34:25",0.1.85,"05/14/2023, 18:00:00",2963.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 17:30:00"
96,"05/14/2023, 17:34:25",0.3.85,"05/14/2023, 18:00:00",100300.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 17:30:00"
95,"05/14/2023, 17:34:25",0.1.85,"05/14/2023, 18:00:00",2963.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 17:30:00"
94,"05/14/2023, 17:34:25",0.3.85,"05/14/2023, 18:00:00",100300.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 17:30:00"
93,"05/14/2023, 17:34:25",0.2.85,"05/14/2023, 18:00:00",4955.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 17:30:00"
92,,0.2.85,"05/14/2023, 18:30:00",4961.0,lumi.54ef4410004b21c8,3,"05/14/2023, 18:00:00"
91,,0.1.85,"05/14/2023, 18:30:00",2941.0,lumi.54ef4410004b21c8,3,"05/14/2023, 18:00:00"
90,,0.3.85,"05/14/2023, 18:30:00",100300.0,lumi.54ef4410004b21c8,3,"05/14/2023, 18:00:00"
89,"05/14/2023, 18:29:07",0.2.85,"05/14/2023, 18:30:00",4961.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 18:00:00"
88,"05/14/2023, 18:29:07",0.1.85,"05/14/2023, 18:30:00",2941.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 18:00:00"
87,"05/14/2023, 18:29:07",0.3.85,"05/14/2023, 18:30:00",100300.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 18:00:00"
86,"05/14/2023, 18:29:07",0.1.85,"05/14/2023, 18:30:00",2941.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 18:00:00"
85,"05/14/2023, 18:29:07",0.3.85,"05/14/2023, 18:30:00",100300.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 18:00:00"
84,"05/14/2023, 18:29:07",0.2.85,"05/14/2023, 18:30:00",4961.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 18:00:00"
83,,0.2.85,"05/14/2023, 19:00:00",4768.0,lumi.54ef4410004b21c8,3,"05/14/2023, 18:30:00"
82,,0.3.85,"05/14/2023, 19:00:00",100390.0,lumi.54ef4410004b21c8,3,"05/14/2023, 18:30:00"
81,"05/14/2023, 18:32:04",0.2.85,"05/14/2023, 19:00:00",4768.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 18:30:00"
80,"05/14/2023, 18:55:45",0.3.85,"05/14/2023, 19:00:00",100390.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 18:30:00"
79,"05/14/2023, 18:55:45",0.3.85,"05/14/2023, 19:00:00",100390.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 18:30:00"
78,"05/14/2023, 18:32:04",0.2.85,"05/14/2023, 19:00:00",4768.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 18:30:00"
77,,0.2.85,"05/14/2023, 19:30:00",4257.0,lumi.54ef4410004b21c8,3,"05/14/2023, 19:00:00"
76,,0.1.85,"05/14/2023, 19:30:00",2906.0,lumi.54ef4410004b21c8,3,"05/14/2023, 19:00:00"
75,,0.3.85,"05/14/2023, 19:30:00",100400.0,lumi.54ef4410004b21c8,3,"05/14/2023, 19:00:00"
74,"05/14/2023, 19:23:48",0.2.85,"05/14/2023, 19:30:00",4257.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 19:00:00"
73,"05/14/2023, 19:23:48",0.1.85,"05/14/2023, 19:30:00",2906.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 19:00:00"
72,"05/14/2023, 19:23:48",0.3.85,"05/14/2023, 19:30:00",100400.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 19:00:00"
71,"05/14/2023, 19:23:48",0.1.85,"05/14/2023, 19:30:00",2906.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 19:00:00"
70,"05/14/2023, 19:23:48",0.3.85,"05/14/2023, 19:30:00",100400.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 19:00:00"
69,"05/14/2023, 19:23:48",0.2.85,"05/14/2023, 19:30:00",4257.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 19:00:00"
68,,0.2.85,"05/14/2023, 20:00:00",4158.0,lumi.54ef4410004b21c8,3,"05/14/2023, 19:30:00"
67,,0.3.85,"05/14/2023, 20:00:00",100420.0,lumi.54ef4410004b21c8,3,"05/14/2023, 19:30:00"
66,"05/14/2023, 19:41:30",0.2.85,"05/14/2023, 20:00:00",4158.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 19:30:00"
65,"05/14/2023, 19:59:11",0.3.85,"05/14/2023, 20:00:00",100420.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 19:30:00"
64,"05/14/2023, 19:59:11",0.3.85,"05/14/2023, 20:00:00",100420.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 19:30:00"
63,"05/14/2023, 19:41:30",0.2.85,"05/14/2023, 20:00:00",4158.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 19:30:00"
62,,0.2.85,"05/14/2023, 20:30:00",4438.0,lumi.54ef4410004b21c8,3,"05/14/2023, 20:00:00"
61,,0.1.85,"05/14/2023, 20:30:00",2903.0,lumi.54ef4410004b21c8,3,"05/14/2023, 20:00:00"
60,,0.3.85,"05/14/2023, 20:30:00",100400.0,lumi.54ef4410004b21c8,3,"05/14/2023, 20:00:00"
59,"05/14/2023, 20:18:29",0.2.85,"05/14/2023, 20:30:00",4438.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 20:00:00"
58,"05/14/2023, 20:18:29",0.1.85,"05/14/2023, 20:30:00",2903.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 20:00:00"
57,"05/14/2023, 20:18:29",0.3.85,"05/14/2023, 20:30:00",100400.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 20:00:00"
56,"05/14/2023, 20:18:29",0.1.85,"05/14/2023, 20:30:00",2903.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 20:00:00"
55,"05/14/2023, 20:18:29",0.3.85,"05/14/2023, 20:30:00",100400.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 20:00:00"
54,"05/14/2023, 20:18:29",0.2.85,"05/14/2023, 20:30:00",4438.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 20:00:00"
53,,0.3.85,"05/14/2023, 21:00:00",100450.0,lumi.54ef4410004b21c8,3,"05/14/2023, 20:30:00"
52,"05/14/2023, 20:31:49",0.3.85,"05/14/2023, 21:00:00",100450.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 20:30:00"
51,"05/14/2023, 20:31:49",0.3.85,"05/14/2023, 21:00:00",100450.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 20:30:00"
50,,0.2.85,"05/14/2023, 21:30:00",4264.0,lumi.54ef4410004b21c8,3,"05/14/2023, 21:00:00"
49,,0.1.85,"05/14/2023, 21:30:00",2882.0,lumi.54ef4410004b21c8,3,"05/14/2023, 21:00:00"
48,,0.3.85,"05/14/2023, 21:30:00",100440.0,lumi.54ef4410004b21c8,3,"05/14/2023, 21:00:00"
47,"05/14/2023, 21:13:11",0.2.85,"05/14/2023, 21:30:00",4264.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 21:00:00"
46,"05/14/2023, 21:13:11",0.1.85,"05/14/2023, 21:30:00",2882.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 21:00:00"
45,"05/14/2023, 21:09:10",0.3.85,"05/14/2023, 21:30:00",100480.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 21:00:00"
44,"05/14/2023, 21:13:11",0.1.85,"05/14/2023, 21:30:00",2882.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 21:00:00"
43,"05/14/2023, 21:13:11",0.3.85,"05/14/2023, 21:30:00",100400.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 21:00:00"
42,"05/14/2023, 21:13:11",0.2.85,"05/14/2023, 21:30:00",4264.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 21:00:00"
41,,0.2.85,"05/14/2023, 22:00:00",4760.0,lumi.54ef4410004b21c8,3,"05/14/2023, 21:30:00"
40,,0.1.85,"05/14/2023, 22:00:00",2875.0,lumi.54ef4410004b21c8,3,"05/14/2023, 21:30:00"
39,,0.3.85,"05/14/2023, 22:00:00",100510.0,lumi.54ef4410004b21c8,3,"05/14/2023, 21:30:00"
38,"05/14/2023, 21:46:00",0.2.85,"05/14/2023, 22:00:00",4760.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 21:30:00"
37,"05/14/2023, 21:34:32",0.1.85,"05/14/2023, 22:00:00",2875.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 21:30:00"
36,"05/14/2023, 21:31:04",0.3.85,"05/14/2023, 22:00:00",100510.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 21:30:00"
35,"05/14/2023, 21:34:32",0.1.85,"05/14/2023, 22:00:00",2875.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 21:30:00"
34,"05/14/2023, 21:31:04",0.3.85,"05/14/2023, 22:00:00",100510.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 21:30:00"
33,"05/14/2023, 21:46:00",0.2.85,"05/14/2023, 22:00:00",4760.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 21:30:00"
32,,0.2.85,"05/14/2023, 22:30:00",4919.0,lumi.54ef4410004b21c8,3,"05/14/2023, 22:00:00"
31,,0.1.85,"05/14/2023, 22:30:00",2906.0,lumi.54ef4410004b21c8,3,"05/14/2023, 22:00:00"
30,,0.3.85,"05/14/2023, 22:30:00",100520.0,lumi.54ef4410004b21c8,3,"05/14/2023, 22:00:00"
29,"05/14/2023, 22:07:52",0.2.85,"05/14/2023, 22:30:00",4919.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 22:00:00"
28,"05/14/2023, 22:07:52",0.1.85,"05/14/2023, 22:30:00",2906.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 22:00:00"
27,"05/14/2023, 22:10:49",0.3.85,"05/14/2023, 22:30:00",100540.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 22:00:00"
26,"05/14/2023, 22:07:52",0.1.85,"05/14/2023, 22:30:00",2906.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 22:00:00"
25,"05/14/2023, 22:07:52",0.3.85,"05/14/2023, 22:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 22:00:00"
24,"05/14/2023, 22:07:52",0.2.85,"05/14/2023, 22:30:00",4919.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 22:00:00"
23,,0.1.85,"05/14/2023, 23:00:00",2926.0,lumi.54ef4410004b21c8,3,"05/14/2023, 22:30:00"
22,,0.3.85,"05/14/2023, 23:00:00",100510.0,lumi.54ef4410004b21c8,3,"05/14/2023, 22:30:00"
21,"05/14/2023, 22:37:58",0.1.85,"05/14/2023, 23:00:00",2926.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 22:30:00"
20,"05/14/2023, 22:38:30",0.3.85,"05/14/2023, 23:00:00",100510.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 22:30:00"
19,"05/14/2023, 22:37:58",0.1.85,"05/14/2023, 23:00:00",2926.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 22:30:00"
18,"05/14/2023, 22:38:30",0.3.85,"05/14/2023, 23:00:00",100510.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 22:30:00"
17,,0.2.85,"05/14/2023, 23:30:00",5059.0,lumi.54ef4410004b21c8,3,"05/14/2023, 23:00:00"
16,,0.1.85,"05/14/2023, 23:30:00",2954.0,lumi.54ef4410004b21c8,3,"05/14/2023, 23:00:00"
15,,0.3.85,"05/14/2023, 23:30:00",100500.0,lumi.54ef4410004b21c8,3,"05/14/2023, 23:00:00"
14,"05/14/2023, 23:02:33",0.2.85,"05/14/2023, 23:30:00",5059.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 23:00:00"
13,"05/14/2023, 23:02:33",0.1.85,"05/14/2023, 23:30:00",2954.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 23:00:00"
12,"05/14/2023, 23:02:33",0.3.85,"05/14/2023, 23:30:00",100500.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 23:00:00"
11,"05/14/2023, 23:02:33",0.1.85,"05/14/2023, 23:30:00",2954.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 23:00:00"
10,"05/14/2023, 23:02:33",0.3.85,"05/14/2023, 23:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 23:00:00"
9,"05/14/2023, 23:02:33",0.2.85,"05/14/2023, 23:30:00",5059.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 23:00:00"
8,,0.2.85,"05/15/2023, 00:00:00",4617.0,lumi.54ef4410004b21c8,3,"05/14/2023, 23:30:00"
7,,0.1.85,"05/15/2023, 00:00:00",2950.0,lumi.54ef4410004b21c8,3,"05/14/2023, 23:30:00"
6,,0.3.85,"05/15/2023, 00:00:00",100520.0,lumi.54ef4410004b21c8,3,"05/14/2023, 23:30:00"
5,"05/14/2023, 23:57:15",0.2.85,"05/15/2023, 00:00:00",4617.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 23:30:00"
4,"05/14/2023, 23:57:15",0.1.85,"05/15/2023, 00:00:00",2950.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 23:30:00"
3,"05/14/2023, 23:34:50",0.3.85,"05/15/2023, 00:00:00",100540.000000,lumi.54ef4410004b21c8,2,"05/14/2023, 23:30:00"
2,"05/14/2023, 23:57:15",0.1.85,"05/15/2023, 00:00:00",2950.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 23:30:00"
1,"05/14/2023, 23:57:15",0.3.85,"05/15/2023, 00:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 23:30:00"
0,"05/14/2023, 23:57:15",0.2.85,"05/15/2023, 00:00:00",4617.000000,lumi.54ef4410004b21c8,1,"05/14/2023, 23:30:00"
