,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.2.85,"05/22/2023, 16:00:00",4936.0,lumi.54ef4410004b13a4,3,"05/22/2023, 15:30:00"
93,,0.1.85,"05/22/2023, 16:00:00",2457.0,lumi.54ef4410004b13a4,3,"05/22/2023, 15:30:00"
92,"05/22/2023, 15:33:29",0.3.85,"05/22/2023, 16:00:00",100440.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 15:30:00"
91,"05/22/2023, 15:51:15",0.1.85,"05/22/2023, 16:00:00",2457.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 15:30:00"
90,"05/22/2023, 15:51:15",0.2.85,"05/22/2023, 16:00:00",4936.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 15:30:00"
89,"05/22/2023, 15:51:15",0.1.85,"05/22/2023, 16:00:00",2457.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 15:30:00"
88,"05/22/2023, 15:51:15",0.2.85,"05/22/2023, 16:00:00",4936.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 15:30:00"
87,"05/22/2023, 15:51:15",0.3.85,"05/22/2023, 16:00:00",100400.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 15:30:00"
86,,0.3.85,"05/22/2023, 17:00:00",100405.0,lumi.54ef4410004b13a4,3,"05/22/2023, 16:30:00"
85,,0.2.85,"05/22/2023, 17:00:00",4861.0,lumi.54ef4410004b13a4,3,"05/22/2023, 16:30:00"
84,,0.1.85,"05/22/2023, 17:00:00",2459.0,lumi.54ef4410004b13a4,3,"05/22/2023, 16:30:00"
83,"05/22/2023, 16:43:29",0.3.85,"05/22/2023, 17:00:00",100410.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 16:30:00"
82,"05/22/2023, 16:46:14",0.1.85,"05/22/2023, 17:00:00",2459.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 16:30:00"
81,"05/22/2023, 16:46:14",0.2.85,"05/22/2023, 17:00:00",4861.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 16:30:00"
80,"05/22/2023, 16:46:14",0.1.85,"05/22/2023, 17:00:00",2459.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 16:30:00"
79,"05/22/2023, 16:46:14",0.2.85,"05/22/2023, 17:00:00",4861.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 16:30:00"
78,"05/22/2023, 16:46:14",0.3.85,"05/22/2023, 17:00:00",100400.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 16:30:00"
77,,0.3.85,"05/22/2023, 18:00:00",100400.0,lumi.54ef4410004b13a4,3,"05/22/2023, 17:30:00"
76,,0.2.85,"05/22/2023, 18:00:00",4718.0,lumi.54ef4410004b13a4,3,"05/22/2023, 17:30:00"
75,,0.1.85,"05/22/2023, 18:00:00",2457.0,lumi.54ef4410004b13a4,3,"05/22/2023, 17:30:00"
74,"05/22/2023, 17:41:12",0.3.85,"05/22/2023, 18:00:00",100400.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 17:30:00"
73,"05/22/2023, 17:41:12",0.1.85,"05/22/2023, 18:00:00",2457.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 17:30:00"
72,"05/22/2023, 17:41:12",0.2.85,"05/22/2023, 18:00:00",4718.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 17:30:00"
71,"05/22/2023, 17:41:12",0.1.85,"05/22/2023, 18:00:00",2457.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 17:30:00"
70,"05/22/2023, 17:41:12",0.2.85,"05/22/2023, 18:00:00",4718.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 17:30:00"
69,"05/22/2023, 17:41:12",0.3.85,"05/22/2023, 18:00:00",100400.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 17:30:00"
68,,0.3.85,"05/22/2023, 19:00:00",100420.0,lumi.54ef4410004b13a4,3,"05/22/2023, 18:30:00"
67,,0.2.85,"05/22/2023, 19:00:00",4762.0,lumi.54ef4410004b13a4,3,"05/22/2023, 18:30:00"
66,,0.1.85,"05/22/2023, 19:00:00",2460.0,lumi.54ef4410004b13a4,3,"05/22/2023, 18:30:00"
65,"05/22/2023, 18:33:48",0.3.85,"05/22/2023, 19:00:00",100440.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 18:30:00"
64,"05/22/2023, 18:36:11",0.1.85,"05/22/2023, 19:00:00",2460.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 18:30:00"
63,"05/22/2023, 18:36:11",0.2.85,"05/22/2023, 19:00:00",4762.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 18:30:00"
62,"05/22/2023, 18:36:11",0.1.85,"05/22/2023, 19:00:00",2460.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 18:30:00"
61,"05/22/2023, 18:36:11",0.2.85,"05/22/2023, 19:00:00",4762.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 18:30:00"
60,"05/22/2023, 18:36:11",0.3.85,"05/22/2023, 19:00:00",100400.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 18:30:00"
59,,0.3.85,"05/22/2023, 19:30:00",100470.0,lumi.54ef4410004b13a4,3,"05/22/2023, 19:00:00"
58,"05/22/2023, 19:26:12",0.3.85,"05/22/2023, 19:30:00",100470.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 19:00:00"
57,"05/22/2023, 19:26:12",0.3.85,"05/22/2023, 19:30:00",100470.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 19:00:00"
56,,0.3.85,"05/22/2023, 20:00:00",100400.0,lumi.54ef4410004b13a4,3,"05/22/2023, 19:30:00"
55,,0.2.85,"05/22/2023, 20:00:00",4757.0,lumi.54ef4410004b13a4,3,"05/22/2023, 19:30:00"
54,,0.1.85,"05/22/2023, 20:00:00",2453.0,lumi.54ef4410004b13a4,3,"05/22/2023, 19:30:00"
53,"05/22/2023, 19:31:09",0.3.85,"05/22/2023, 20:00:00",100400.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 19:30:00"
52,"05/22/2023, 19:31:09",0.1.85,"05/22/2023, 20:00:00",2453.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 19:30:00"
51,"05/22/2023, 19:31:09",0.2.85,"05/22/2023, 20:00:00",4757.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 19:30:00"
50,"05/22/2023, 19:31:09",0.1.85,"05/22/2023, 20:00:00",2453.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 19:30:00"
49,"05/22/2023, 19:31:09",0.2.85,"05/22/2023, 20:00:00",4757.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 19:30:00"
48,"05/22/2023, 19:31:09",0.3.85,"05/22/2023, 20:00:00",100400.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 19:30:00"
47,,0.3.85,"05/22/2023, 20:30:00",100510.0,lumi.54ef4410004b13a4,3,"05/22/2023, 20:00:00"
46,,0.2.85,"05/22/2023, 20:30:00",4811.0,lumi.54ef4410004b13a4,3,"05/22/2023, 20:00:00"
45,,0.1.85,"05/22/2023, 20:30:00",2457.0,lumi.54ef4410004b13a4,3,"05/22/2023, 20:00:00"
44,"05/22/2023, 20:12:01",0.3.85,"05/22/2023, 20:30:00",100530.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 20:00:00"
43,"05/22/2023, 20:26:07",0.1.85,"05/22/2023, 20:30:00",2457.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 20:00:00"
42,"05/22/2023, 20:26:07",0.2.85,"05/22/2023, 20:30:00",4811.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 20:00:00"
41,"05/22/2023, 20:26:07",0.1.85,"05/22/2023, 20:30:00",2457.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 20:00:00"
40,"05/22/2023, 20:26:07",0.2.85,"05/22/2023, 20:30:00",4811.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 20:00:00"
39,"05/22/2023, 20:00:07",0.3.85,"05/22/2023, 20:30:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 20:00:00"
38,,0.3.85,"05/22/2023, 21:00:00",100560.0,lumi.54ef4410004b13a4,3,"05/22/2023, 20:30:00"
37,"05/22/2023, 20:59:51",0.3.85,"05/22/2023, 21:00:00",100560.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 20:30:00"
36,"05/22/2023, 20:59:51",0.3.85,"05/22/2023, 21:00:00",100560.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 20:30:00"
35,,0.3.85,"05/22/2023, 21:30:00",100545.0,lumi.54ef4410004b13a4,3,"05/22/2023, 21:00:00"
34,,0.2.85,"05/22/2023, 21:30:00",5583.0,lumi.54ef4410004b13a4,3,"05/22/2023, 21:00:00"
33,,0.1.85,"05/22/2023, 21:30:00",2508.0,lumi.54ef4410004b13a4,3,"05/22/2023, 21:00:00"
32,"05/22/2023, 21:20:44",0.3.85,"05/22/2023, 21:30:00",100590.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 21:00:00"
31,"05/22/2023, 21:21:06",0.1.85,"05/22/2023, 21:30:00",2508.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 21:00:00"
30,"05/22/2023, 21:19:16",0.2.85,"05/22/2023, 21:30:00",5607.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 21:00:00"
29,"05/22/2023, 21:21:06",0.1.85,"05/22/2023, 21:30:00",2508.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 21:00:00"
28,"05/22/2023, 21:21:06",0.2.85,"05/22/2023, 21:30:00",5559.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 21:00:00"
27,"05/22/2023, 21:21:06",0.3.85,"05/22/2023, 21:30:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 21:00:00"
26,,0.3.85,"05/22/2023, 22:00:00",100635.0,lumi.54ef4410004b13a4,3,"05/22/2023, 21:30:00"
25,"05/22/2023, 21:42:33",0.3.85,"05/22/2023, 22:00:00",100650.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 21:30:00"
24,"05/22/2023, 21:30:50",0.3.85,"05/22/2023, 22:00:00",100620.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 21:30:00"
23,,0.3.85,"05/22/2023, 22:30:00",100640.0,lumi.54ef4410004b13a4,3,"05/22/2023, 22:00:00"
22,,0.2.85,"05/22/2023, 22:30:00",5307.0,lumi.54ef4410004b13a4,3,"05/22/2023, 22:00:00"
21,,0.1.85,"05/22/2023, 22:30:00",2500.0,lumi.54ef4410004b13a4,3,"05/22/2023, 22:00:00"
20,"05/22/2023, 22:29:40",0.3.85,"05/22/2023, 22:30:00",100680.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 22:00:00"
19,"05/22/2023, 22:16:04",0.1.85,"05/22/2023, 22:30:00",2500.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 22:00:00"
18,"05/22/2023, 22:16:04",0.2.85,"05/22/2023, 22:30:00",5307.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 22:00:00"
17,"05/22/2023, 22:16:04",0.1.85,"05/22/2023, 22:30:00",2500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 22:00:00"
16,"05/22/2023, 22:16:04",0.2.85,"05/22/2023, 22:30:00",5307.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 22:00:00"
15,"05/22/2023, 22:16:04",0.3.85,"05/22/2023, 22:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 22:00:00"
14,,0.3.85,"05/22/2023, 23:00:00",100740.0,lumi.54ef4410004b13a4,3,"05/22/2023, 22:30:00"
13,"05/22/2023, 22:56:24",0.3.85,"05/22/2023, 23:00:00",100770.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 22:30:00"
12,"05/22/2023, 22:52:22",0.3.85,"05/22/2023, 23:00:00",100710.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 22:30:00"
11,,0.3.85,"05/22/2023, 23:30:00",100756.666667,lumi.54ef4410004b13a4,3,"05/22/2023, 23:00:00"
10,,0.2.85,"05/22/2023, 23:30:00",5618.0,lumi.54ef4410004b13a4,3,"05/22/2023, 23:00:00"
9,,0.1.85,"05/22/2023, 23:30:00",2521.0,lumi.54ef4410004b13a4,3,"05/22/2023, 23:00:00"
8,"05/22/2023, 23:05:33",0.3.85,"05/22/2023, 23:30:00",100800.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 23:00:00"
7,"05/22/2023, 23:11:03",0.1.85,"05/22/2023, 23:30:00",2521.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 23:00:00"
6,"05/22/2023, 23:11:03",0.2.85,"05/22/2023, 23:30:00",5618.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 23:00:00"
5,"05/22/2023, 23:11:03",0.1.85,"05/22/2023, 23:30:00",2521.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 23:00:00"
4,"05/22/2023, 23:11:03",0.2.85,"05/22/2023, 23:30:00",5618.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 23:00:00"
3,"05/22/2023, 23:11:03",0.3.85,"05/22/2023, 23:30:00",100700.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 23:00:00"
2,,0.1.85,"05/23/2023, 00:00:00",2540.0,lumi.54ef4410004b13a4,3,"05/22/2023, 23:30:00"
1,"05/22/2023, 23:45:31",0.1.85,"05/23/2023, 00:00:00",2540.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 23:30:00"
0,"05/22/2023, 23:45:31",0.1.85,"05/23/2023, 00:00:00",2540.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 23:30:00"
