,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
65,,0.3.85,"08/09/2023, 05:30:00",0.0,lumi.54ef44100065cf48,3,"08/09/2023, 05:00:00"
64,"08/09/2023, 05:03:58",0.3.85,"08/09/2023, 05:30:00",0.000000,lumi.54ef44100065cf48,2,"08/09/2023, 05:00:00"
63,"08/09/2023, 05:03:58",0.3.85,"08/09/2023, 05:30:00",0.000000,lumi.54ef44100065cf48,1,"08/09/2023, 05:00:00"
62,,0.3.85,"08/09/2023, 06:00:00",14.0,lumi.54ef44100065cf48,3,"08/09/2023, 05:30:00"
61,"08/09/2023, 05:54:05",0.3.85,"08/09/2023, 06:00:00",27.000000,lumi.54ef44100065cf48,2,"08/09/2023, 05:30:00"
60,"08/09/2023, 05:54:10",0.3.85,"08/09/2023, 06:00:00",1.000000,lumi.54ef44100065cf48,1,"08/09/2023, 05:30:00"
59,,0.3.85,"08/09/2023, 07:00:00",10.0,lumi.54ef44100065cf48,3,"08/09/2023, 06:30:00"
58,"08/09/2023, 06:53:18",0.3.85,"08/09/2023, 07:00:00",12.000000,lumi.54ef44100065cf48,2,"08/09/2023, 06:30:00"
57,"08/09/2023, 06:41:08",0.3.85,"08/09/2023, 07:00:00",8.000000,lumi.54ef44100065cf48,1,"08/09/2023, 06:30:00"
56,,0.3.85,"08/09/2023, 07:30:00",15.0,lumi.54ef44100065cf48,3,"08/09/2023, 07:00:00"
55,"08/09/2023, 07:04:40",0.3.85,"08/09/2023, 07:30:00",15.000000,lumi.54ef44100065cf48,2,"08/09/2023, 07:00:00"
54,"08/09/2023, 07:04:40",0.3.85,"08/09/2023, 07:30:00",15.000000,lumi.54ef44100065cf48,1,"08/09/2023, 07:00:00"
53,,0.3.85,"08/09/2023, 08:00:00",29.0,lumi.54ef44100065cf48,3,"08/09/2023, 07:30:00"
52,"08/09/2023, 07:54:17",0.3.85,"08/09/2023, 08:00:00",37.000000,lumi.54ef44100065cf48,2,"08/09/2023, 07:30:00"
51,"08/09/2023, 07:31:59",0.3.85,"08/09/2023, 08:00:00",22.000000,lumi.54ef44100065cf48,1,"08/09/2023, 07:30:00"
50,,0.3.85,"08/09/2023, 08:30:00",42.0,lumi.54ef44100065cf48,3,"08/09/2023, 08:00:00"
49,"08/09/2023, 08:01:54",0.3.85,"08/09/2023, 08:30:00",52.000000,lumi.54ef44100065cf48,2,"08/09/2023, 08:00:00"
48,"08/09/2023, 08:28:28",0.3.85,"08/09/2023, 08:30:00",31.000000,lumi.54ef44100065cf48,1,"08/09/2023, 08:00:00"
47,,0.3.85,"08/09/2023, 09:00:00",29.0,lumi.54ef44100065cf48,3,"08/09/2023, 08:30:00"
46,"08/09/2023, 08:53:20",0.3.85,"08/09/2023, 09:00:00",38.000000,lumi.54ef44100065cf48,2,"08/09/2023, 08:30:00"
45,"08/09/2023, 08:42:38",0.3.85,"08/09/2023, 09:00:00",23.000000,lumi.54ef44100065cf48,1,"08/09/2023, 08:30:00"
44,,0.3.85,"08/09/2023, 09:30:00",31.0,lumi.54ef44100065cf48,3,"08/09/2023, 09:00:00"
43,"08/09/2023, 09:01:27",0.3.85,"08/09/2023, 09:30:00",31.000000,lumi.54ef44100065cf48,2,"08/09/2023, 09:00:00"
42,"08/09/2023, 09:01:27",0.3.85,"08/09/2023, 09:30:00",31.000000,lumi.54ef44100065cf48,1,"08/09/2023, 09:00:00"
41,,0.3.85,"08/09/2023, 10:00:00",47.0,lumi.54ef44100065cf48,3,"08/09/2023, 09:30:00"
40,"08/09/2023, 09:39:49",0.3.85,"08/09/2023, 10:00:00",56.000000,lumi.54ef44100065cf48,2,"08/09/2023, 09:30:00"
39,"08/09/2023, 09:32:24",0.3.85,"08/09/2023, 10:00:00",38.000000,lumi.54ef44100065cf48,1,"08/09/2023, 09:30:00"
38,,0.3.85,"08/09/2023, 10:30:00",50.666667,lumi.54ef44100065cf48,3,"08/09/2023, 10:00:00"
37,"08/09/2023, 10:00:35",0.3.85,"08/09/2023, 10:30:00",59.000000,lumi.54ef44100065cf48,2,"08/09/2023, 10:00:00"
36,"08/09/2023, 10:27:49",0.3.85,"08/09/2023, 10:30:00",43.000000,lumi.54ef44100065cf48,1,"08/09/2023, 10:00:00"
35,,0.3.85,"08/09/2023, 11:00:00",39.0,lumi.54ef44100065cf48,3,"08/09/2023, 10:30:00"
34,"08/09/2023, 10:31:57",0.3.85,"08/09/2023, 11:00:00",39.000000,lumi.54ef44100065cf48,2,"08/09/2023, 10:30:00"
33,"08/09/2023, 10:31:57",0.3.85,"08/09/2023, 11:00:00",39.000000,lumi.54ef44100065cf48,1,"08/09/2023, 10:30:00"
32,,0.3.85,"08/09/2023, 11:30:00",57.0,lumi.54ef44100065cf48,3,"08/09/2023, 11:00:00"
31,"08/09/2023, 11:06:50",0.3.85,"08/09/2023, 11:30:00",62.000000,lumi.54ef44100065cf48,2,"08/09/2023, 11:00:00"
30,"08/09/2023, 11:03:56",0.3.85,"08/09/2023, 11:30:00",52.000000,lumi.54ef44100065cf48,1,"08/09/2023, 11:00:00"
29,,0.3.85,"08/09/2023, 12:30:00",55.5,lumi.54ef44100065cf48,3,"08/09/2023, 12:00:00"
28,"08/09/2023, 12:21:17",0.3.85,"08/09/2023, 12:30:00",59.000000,lumi.54ef44100065cf48,2,"08/09/2023, 12:00:00"
27,"08/09/2023, 12:01:00",0.3.85,"08/09/2023, 12:30:00",52.000000,lumi.54ef44100065cf48,1,"08/09/2023, 12:00:00"
26,,0.3.85,"08/09/2023, 13:30:00",39.0,lumi.54ef44100065cf48,3,"08/09/2023, 13:00:00"
25,"08/09/2023, 13:10:25",0.3.85,"08/09/2023, 13:30:00",45.000000,lumi.54ef44100065cf48,2,"08/09/2023, 13:00:00"
24,"08/09/2023, 13:25:16",0.3.85,"08/09/2023, 13:30:00",31.000000,lumi.54ef44100065cf48,1,"08/09/2023, 13:00:00"
23,,0.3.85,"08/09/2023, 14:00:00",38.0,lumi.54ef44100065cf48,3,"08/09/2023, 13:30:00"
22,"08/09/2023, 13:34:02",0.3.85,"08/09/2023, 14:00:00",38.000000,lumi.54ef44100065cf48,2,"08/09/2023, 13:30:00"
21,"08/09/2023, 13:34:02",0.3.85,"08/09/2023, 14:00:00",38.000000,lumi.54ef44100065cf48,1,"08/09/2023, 13:30:00"
20,,0.3.85,"08/09/2023, 14:30:00",45.0,lumi.54ef44100065cf48,3,"08/09/2023, 14:00:00"
19,"08/09/2023, 14:10:37",0.3.85,"08/09/2023, 14:30:00",45.000000,lumi.54ef44100065cf48,2,"08/09/2023, 14:00:00"
18,"08/09/2023, 14:10:37",0.3.85,"08/09/2023, 14:30:00",45.000000,lumi.54ef44100065cf48,1,"08/09/2023, 14:00:00"
17,,0.3.85,"08/09/2023, 15:00:00",27.5,lumi.54ef44100065cf48,3,"08/09/2023, 14:30:00"
16,"08/09/2023, 14:45:40",0.3.85,"08/09/2023, 15:00:00",31.000000,lumi.54ef44100065cf48,2,"08/09/2023, 14:30:00"
15,"08/09/2023, 14:49:33",0.3.85,"08/09/2023, 15:00:00",24.000000,lumi.54ef44100065cf48,1,"08/09/2023, 14:30:00"
14,,0.3.85,"08/09/2023, 15:30:00",17.0,lumi.54ef44100065cf48,3,"08/09/2023, 15:00:00"
13,"08/09/2023, 15:01:53",0.3.85,"08/09/2023, 15:30:00",17.000000,lumi.54ef44100065cf48,2,"08/09/2023, 15:00:00"
12,"08/09/2023, 15:01:53",0.3.85,"08/09/2023, 15:30:00",17.000000,lumi.54ef44100065cf48,1,"08/09/2023, 15:00:00"
11,,0.3.85,"08/09/2023, 16:00:00",10.0,lumi.54ef44100065cf48,3,"08/09/2023, 15:30:00"
10,"08/09/2023, 15:43:04",0.3.85,"08/09/2023, 16:00:00",10.000000,lumi.54ef44100065cf48,2,"08/09/2023, 15:30:00"
9,"08/09/2023, 15:43:04",0.3.85,"08/09/2023, 16:00:00",10.000000,lumi.54ef44100065cf48,1,"08/09/2023, 15:30:00"
8,,0.3.85,"08/09/2023, 18:00:00",3.0,lumi.54ef44100065cf48,3,"08/09/2023, 17:30:00"
7,"08/09/2023, 17:33:43",0.3.85,"08/09/2023, 18:00:00",3.000000,lumi.54ef44100065cf48,2,"08/09/2023, 17:30:00"
6,"08/09/2023, 17:33:43",0.3.85,"08/09/2023, 18:00:00",3.000000,lumi.54ef44100065cf48,1,"08/09/2023, 17:30:00"
5,,0.3.85,"08/09/2023, 20:00:00",0.0,lumi.54ef44100065cf48,3,"08/09/2023, 19:30:00"
4,"08/09/2023, 19:38:37",0.3.85,"08/09/2023, 20:00:00",0.000000,lumi.54ef44100065cf48,2,"08/09/2023, 19:30:00"
3,"08/09/2023, 19:38:37",0.3.85,"08/09/2023, 20:00:00",0.000000,lumi.54ef44100065cf48,1,"08/09/2023, 19:30:00"
2,,0.3.85,"08/09/2023, 22:30:00",0.0,lumi.54ef44100065cf48,3,"08/09/2023, 22:00:00"
1,"08/09/2023, 22:22:37",0.3.85,"08/09/2023, 22:30:00",0.000000,lumi.54ef44100065cf48,2,"08/09/2023, 22:00:00"
0,"08/09/2023, 22:22:37",0.3.85,"08/09/2023, 22:30:00",0.000000,lumi.54ef44100065cf48,1,"08/09/2023, 22:00:00"
