,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,,0.3.85,"09/21/2023, 16:30:00",100945.0,lumi.54ef4410004b13b2,3,"09/21/2023, 16:00:00"
96,,0.2.85,"09/21/2023, 16:30:00",6650.0,lumi.54ef4410004b13b2,3,"09/21/2023, 16:00:00"
95,"09/21/2023, 16:21:28",0.1.85,"09/21/2023, 16:30:00",2752.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 16:00:00"
94,"09/21/2023, 16:21:28",0.2.85,"09/21/2023, 16:30:00",6650.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 16:00:00"
93,"09/21/2023, 16:10:19",0.3.85,"09/21/2023, 16:30:00",100990.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 16:00:00"
92,"09/21/2023, 16:21:28",0.2.85,"09/21/2023, 16:30:00",6650.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 16:00:00"
91,"09/21/2023, 16:21:28",0.3.85,"09/21/2023, 16:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 16:00:00"
90,"09/21/2023, 16:21:28",0.1.85,"09/21/2023, 16:30:00",2752.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 16:00:00"
89,,0.3.85,"09/21/2023, 17:00:00",101010.0,lumi.54ef4410004b13b2,3,"09/21/2023, 16:30:00"
88,"09/21/2023, 16:39:26",0.3.85,"09/21/2023, 17:00:00",101020.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 16:30:00"
87,"09/21/2023, 16:43:16",0.3.85,"09/21/2023, 17:00:00",100990.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 16:30:00"
86,,0.1.85,"09/21/2023, 17:30:00",2733.0,lumi.54ef4410004b13b2,3,"09/21/2023, 17:00:00"
85,,0.3.85,"09/21/2023, 17:30:00",100995.0,lumi.54ef4410004b13b2,3,"09/21/2023, 17:00:00"
84,,0.2.85,"09/21/2023, 17:30:00",6531.0,lumi.54ef4410004b13b2,3,"09/21/2023, 17:00:00"
83,"09/21/2023, 17:16:23",0.1.85,"09/21/2023, 17:30:00",2733.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 17:00:00"
82,"09/21/2023, 17:16:23",0.2.85,"09/21/2023, 17:30:00",6531.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 17:00:00"
81,"09/21/2023, 17:16:23",0.3.85,"09/21/2023, 17:30:00",101000.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 17:00:00"
80,"09/21/2023, 17:16:23",0.2.85,"09/21/2023, 17:30:00",6531.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 17:00:00"
79,"09/21/2023, 17:24:38",0.3.85,"09/21/2023, 17:30:00",100990.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 17:00:00"
78,"09/21/2023, 17:16:23",0.1.85,"09/21/2023, 17:30:00",2733.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 17:00:00"
77,,0.3.85,"09/21/2023, 18:00:00",101005.0,lumi.54ef4410004b13b2,3,"09/21/2023, 17:30:00"
76,"09/21/2023, 17:31:46",0.3.85,"09/21/2023, 18:00:00",101020.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 17:30:00"
75,"09/21/2023, 17:44:13",0.3.85,"09/21/2023, 18:00:00",100990.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 17:30:00"
74,,0.1.85,"09/21/2023, 18:30:00",2724.0,lumi.54ef4410004b13b2,3,"09/21/2023, 18:00:00"
73,,0.3.85,"09/21/2023, 18:30:00",101037.5,lumi.54ef4410004b13b2,3,"09/21/2023, 18:00:00"
72,,0.2.85,"09/21/2023, 18:30:00",6436.0,lumi.54ef4410004b13b2,3,"09/21/2023, 18:00:00"
71,"09/21/2023, 18:11:17",0.1.85,"09/21/2023, 18:30:00",2724.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 18:00:00"
70,"09/21/2023, 18:11:17",0.2.85,"09/21/2023, 18:30:00",6436.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 18:00:00"
69,"09/21/2023, 18:24:40",0.3.85,"09/21/2023, 18:30:00",101080.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 18:00:00"
68,"09/21/2023, 18:11:17",0.2.85,"09/21/2023, 18:30:00",6436.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 18:00:00"
67,"09/21/2023, 18:11:17",0.3.85,"09/21/2023, 18:30:00",101000.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 18:00:00"
66,"09/21/2023, 18:11:17",0.1.85,"09/21/2023, 18:30:00",2724.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 18:00:00"
65,,0.1.85,"09/21/2023, 19:30:00",2716.5,lumi.54ef4410004b13b2,3,"09/21/2023, 19:00:00"
64,,0.3.85,"09/21/2023, 19:30:00",101060.0,lumi.54ef4410004b13b2,3,"09/21/2023, 19:00:00"
63,,0.2.85,"09/21/2023, 19:30:00",6337.0,lumi.54ef4410004b13b2,3,"09/21/2023, 19:00:00"
62,"09/21/2023, 19:06:11",0.1.85,"09/21/2023, 19:30:00",2723.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 19:00:00"
61,"09/21/2023, 19:06:11",0.2.85,"09/21/2023, 19:30:00",6337.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 19:00:00"
60,"09/21/2023, 19:27:59",0.3.85,"09/21/2023, 19:30:00",101110.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 19:00:00"
59,"09/21/2023, 19:06:11",0.2.85,"09/21/2023, 19:30:00",6337.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 19:00:00"
58,"09/21/2023, 19:06:11",0.3.85,"09/21/2023, 19:30:00",101000.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 19:00:00"
57,"09/21/2023, 19:26:20",0.1.85,"09/21/2023, 19:30:00",2710.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 19:00:00"
56,,0.3.85,"09/21/2023, 20:00:00",101140.0,lumi.54ef4410004b13b2,3,"09/21/2023, 19:30:00"
55,"09/21/2023, 19:49:01",0.3.85,"09/21/2023, 20:00:00",101140.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 19:30:00"
54,"09/21/2023, 19:49:01",0.3.85,"09/21/2023, 20:00:00",101140.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 19:30:00"
53,,0.1.85,"09/21/2023, 20:30:00",2716.0,lumi.54ef4410004b13b2,3,"09/21/2023, 20:00:00"
52,,0.3.85,"09/21/2023, 20:30:00",101100.0,lumi.54ef4410004b13b2,3,"09/21/2023, 20:00:00"
51,,0.2.85,"09/21/2023, 20:30:00",6205.0,lumi.54ef4410004b13b2,3,"09/21/2023, 20:00:00"
50,"09/21/2023, 20:01:06",0.1.85,"09/21/2023, 20:30:00",2716.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 20:00:00"
49,"09/21/2023, 20:01:06",0.2.85,"09/21/2023, 20:30:00",6205.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 20:00:00"
48,"09/21/2023, 20:01:06",0.3.85,"09/21/2023, 20:30:00",101100.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 20:00:00"
47,"09/21/2023, 20:01:06",0.2.85,"09/21/2023, 20:30:00",6205.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 20:00:00"
46,"09/21/2023, 20:01:06",0.3.85,"09/21/2023, 20:30:00",101100.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 20:00:00"
45,"09/21/2023, 20:01:06",0.1.85,"09/21/2023, 20:30:00",2716.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 20:00:00"
44,,0.1.85,"09/21/2023, 21:00:00",2707.0,lumi.54ef4410004b13b2,3,"09/21/2023, 20:30:00"
43,,0.3.85,"09/21/2023, 21:00:00",101135.0,lumi.54ef4410004b13b2,3,"09/21/2023, 20:30:00"
42,,0.2.85,"09/21/2023, 21:00:00",6112.0,lumi.54ef4410004b13b2,3,"09/21/2023, 20:30:00"
41,"09/21/2023, 20:56:00",0.1.85,"09/21/2023, 21:00:00",2707.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 20:30:00"
40,"09/21/2023, 20:56:00",0.2.85,"09/21/2023, 21:00:00",6112.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 20:30:00"
39,"09/21/2023, 20:57:41",0.3.85,"09/21/2023, 21:00:00",101170.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 20:30:00"
38,"09/21/2023, 20:56:00",0.2.85,"09/21/2023, 21:00:00",6112.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 20:30:00"
37,"09/21/2023, 20:56:00",0.3.85,"09/21/2023, 21:00:00",101100.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 20:30:00"
36,"09/21/2023, 20:56:00",0.1.85,"09/21/2023, 21:00:00",2707.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 20:30:00"
35,,0.3.85,"09/21/2023, 21:30:00",101155.0,lumi.54ef4410004b13b2,3,"09/21/2023, 21:00:00"
34,,0.2.85,"09/21/2023, 21:30:00",6078.0,lumi.54ef4410004b13b2,3,"09/21/2023, 21:00:00"
33,"09/21/2023, 21:10:18",0.2.85,"09/21/2023, 21:30:00",6078.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 21:00:00"
32,"09/21/2023, 21:07:22",0.3.85,"09/21/2023, 21:30:00",101170.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 21:00:00"
31,"09/21/2023, 21:10:18",0.2.85,"09/21/2023, 21:30:00",6078.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 21:00:00"
30,"09/21/2023, 21:04:27",0.3.85,"09/21/2023, 21:30:00",101140.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 21:00:00"
29,,0.1.85,"09/21/2023, 22:00:00",2704.0,lumi.54ef4410004b13b2,3,"09/21/2023, 21:30:00"
28,,0.3.85,"09/21/2023, 22:00:00",101100.0,lumi.54ef4410004b13b2,3,"09/21/2023, 21:30:00"
27,,0.2.85,"09/21/2023, 22:00:00",6024.0,lumi.54ef4410004b13b2,3,"09/21/2023, 21:30:00"
26,"09/21/2023, 21:50:54",0.1.85,"09/21/2023, 22:00:00",2704.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 21:30:00"
25,"09/21/2023, 21:50:54",0.2.85,"09/21/2023, 22:00:00",6024.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 21:30:00"
24,"09/21/2023, 21:50:54",0.3.85,"09/21/2023, 22:00:00",101100.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 21:30:00"
23,"09/21/2023, 21:50:54",0.2.85,"09/21/2023, 22:00:00",6024.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 21:30:00"
22,"09/21/2023, 21:50:54",0.3.85,"09/21/2023, 22:00:00",101100.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 21:30:00"
21,"09/21/2023, 21:50:54",0.1.85,"09/21/2023, 22:00:00",2704.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 21:30:00"
20,,0.3.85,"09/21/2023, 22:30:00",101200.0,lumi.54ef4410004b13b2,3,"09/21/2023, 22:00:00"
19,"09/21/2023, 22:23:51",0.3.85,"09/21/2023, 22:30:00",101200.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 22:00:00"
18,"09/21/2023, 22:23:51",0.3.85,"09/21/2023, 22:30:00",101200.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 22:00:00"
17,,0.1.85,"09/21/2023, 23:00:00",2694.0,lumi.54ef4410004b13b2,3,"09/21/2023, 22:30:00"
16,,0.3.85,"09/21/2023, 23:00:00",101200.0,lumi.54ef4410004b13b2,3,"09/21/2023, 22:30:00"
15,,0.2.85,"09/21/2023, 23:00:00",5980.0,lumi.54ef4410004b13b2,3,"09/21/2023, 22:30:00"
14,"09/21/2023, 22:45:48",0.1.85,"09/21/2023, 23:00:00",2694.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 22:30:00"
13,"09/21/2023, 22:45:48",0.2.85,"09/21/2023, 23:00:00",5980.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 22:30:00"
12,"09/21/2023, 22:45:48",0.3.85,"09/21/2023, 23:00:00",101200.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 22:30:00"
11,"09/21/2023, 22:45:48",0.2.85,"09/21/2023, 23:00:00",5980.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 22:30:00"
10,"09/21/2023, 22:45:48",0.3.85,"09/21/2023, 23:00:00",101200.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 22:30:00"
9,"09/21/2023, 22:45:48",0.1.85,"09/21/2023, 23:00:00",2694.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 22:30:00"
8,,0.1.85,"09/22/2023, 00:00:00",2687.0,lumi.54ef4410004b13b2,3,"09/21/2023, 23:30:00"
7,,0.3.85,"09/22/2023, 00:00:00",101215.0,lumi.54ef4410004b13b2,3,"09/21/2023, 23:30:00"
6,,0.2.85,"09/22/2023, 00:00:00",5951.0,lumi.54ef4410004b13b2,3,"09/21/2023, 23:30:00"
5,"09/21/2023, 23:40:43",0.1.85,"09/22/2023, 00:00:00",2687.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 23:30:00"
4,"09/21/2023, 23:40:43",0.2.85,"09/22/2023, 00:00:00",5951.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 23:30:00"
3,"09/21/2023, 23:36:52",0.3.85,"09/22/2023, 00:00:00",101230.000000,lumi.54ef4410004b13b2,2,"09/21/2023, 23:30:00"
2,"09/21/2023, 23:40:43",0.2.85,"09/22/2023, 00:00:00",5951.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 23:30:00"
1,"09/21/2023, 23:40:43",0.3.85,"09/22/2023, 00:00:00",101200.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 23:30:00"
0,"09/21/2023, 23:40:43",0.1.85,"09/22/2023, 00:00:00",2687.000000,lumi.54ef4410004b13b2,1,"09/21/2023, 23:30:00"
