,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,,0.1.85,"05/25/2023, 17:00:00",2520.0,lumi.54ef44100053a193,3,"05/25/2023, 16:30:00"
90,,0.2.85,"05/25/2023, 17:00:00",4830.0,lumi.54ef44100053a193,3,"05/25/2023, 16:30:00"
89,"05/25/2023, 16:59:40",0.2.85,"05/25/2023, 17:00:00",4830.000000,lumi.54ef44100053a193,2,"05/25/2023, 16:30:00"
88,"05/25/2023, 16:59:40",0.1.85,"05/25/2023, 17:00:00",2520.000000,lumi.54ef44100053a193,2,"05/25/2023, 16:30:00"
87,"05/25/2023, 16:43:48",0.3.85,"05/25/2023, 17:00:00",100960.000000,lumi.54ef44100053a193,2,"05/25/2023, 16:30:00"
86,"05/25/2023, 16:59:40",0.3.85,"05/25/2023, 17:00:00",100900.000000,lumi.54ef44100053a193,1,"05/25/2023, 16:30:00"
85,"05/25/2023, 16:59:40",0.2.85,"05/25/2023, 17:00:00",4830.000000,lumi.54ef44100053a193,1,"05/25/2023, 16:30:00"
84,"05/25/2023, 16:59:40",0.1.85,"05/25/2023, 17:00:00",2520.000000,lumi.54ef44100053a193,1,"05/25/2023, 16:30:00"
83,,0.3.85,"05/25/2023, 17:30:00",100910.0,lumi.54ef44100053a193,3,"05/25/2023, 17:00:00"
82,"05/25/2023, 17:14:29",0.3.85,"05/25/2023, 17:30:00",100930.000000,lumi.54ef44100053a193,2,"05/25/2023, 17:00:00"
81,"05/25/2023, 17:04:16",0.3.85,"05/25/2023, 17:30:00",100900.000000,lumi.54ef44100053a193,1,"05/25/2023, 17:00:00"
80,,0.3.85,"05/25/2023, 18:00:00",100885.0,lumi.54ef44100053a193,3,"05/25/2023, 17:30:00"
79,,0.1.85,"05/25/2023, 18:00:00",2520.0,lumi.54ef44100053a193,3,"05/25/2023, 17:30:00"
78,,0.2.85,"05/25/2023, 18:00:00",4840.0,lumi.54ef44100053a193,3,"05/25/2023, 17:30:00"
77,"05/25/2023, 17:54:27",0.2.85,"05/25/2023, 18:00:00",4840.000000,lumi.54ef44100053a193,2,"05/25/2023, 17:30:00"
76,"05/25/2023, 17:54:27",0.1.85,"05/25/2023, 18:00:00",2520.000000,lumi.54ef44100053a193,2,"05/25/2023, 17:30:00"
75,"05/25/2023, 17:54:27",0.3.85,"05/25/2023, 18:00:00",100900.000000,lumi.54ef44100053a193,2,"05/25/2023, 17:30:00"
74,"05/25/2023, 17:59:25",0.3.85,"05/25/2023, 18:00:00",100870.000000,lumi.54ef44100053a193,1,"05/25/2023, 17:30:00"
73,"05/25/2023, 17:54:27",0.2.85,"05/25/2023, 18:00:00",4840.000000,lumi.54ef44100053a193,1,"05/25/2023, 17:30:00"
72,"05/25/2023, 17:54:27",0.1.85,"05/25/2023, 18:00:00",2520.000000,lumi.54ef44100053a193,1,"05/25/2023, 17:30:00"
71,,0.3.85,"05/25/2023, 18:30:00",100945.0,lumi.54ef44100053a193,3,"05/25/2023, 18:00:00"
70,"05/25/2023, 18:28:48",0.3.85,"05/25/2023, 18:30:00",100990.000000,lumi.54ef44100053a193,2,"05/25/2023, 18:00:00"
69,"05/25/2023, 18:05:15",0.3.85,"05/25/2023, 18:30:00",100900.000000,lumi.54ef44100053a193,1,"05/25/2023, 18:00:00"
68,,0.3.85,"05/25/2023, 19:00:00",101028.0,lumi.54ef44100053a193,3,"05/25/2023, 18:30:00"
67,,0.1.85,"05/25/2023, 19:00:00",2507.0,lumi.54ef44100053a193,3,"05/25/2023, 18:30:00"
66,,0.2.85,"05/25/2023, 19:00:00",4753.0,lumi.54ef44100053a193,3,"05/25/2023, 18:30:00"
65,"05/25/2023, 18:49:14",0.2.85,"05/25/2023, 19:00:00",4753.000000,lumi.54ef44100053a193,2,"05/25/2023, 18:30:00"
64,"05/25/2023, 18:49:14",0.1.85,"05/25/2023, 19:00:00",2507.000000,lumi.54ef44100053a193,2,"05/25/2023, 18:30:00"
63,"05/25/2023, 18:32:16",0.3.85,"05/25/2023, 19:00:00",101050.000000,lumi.54ef44100053a193,2,"05/25/2023, 18:30:00"
62,"05/25/2023, 18:49:14",0.3.85,"05/25/2023, 19:00:00",101000.000000,lumi.54ef44100053a193,1,"05/25/2023, 18:30:00"
61,"05/25/2023, 18:49:14",0.2.85,"05/25/2023, 19:00:00",4753.000000,lumi.54ef44100053a193,1,"05/25/2023, 18:30:00"
60,"05/25/2023, 18:49:14",0.1.85,"05/25/2023, 19:00:00",2507.000000,lumi.54ef44100053a193,1,"05/25/2023, 18:30:00"
59,,0.3.85,"05/25/2023, 19:30:00",101080.0,lumi.54ef44100053a193,3,"05/25/2023, 19:00:00"
58,"05/25/2023, 19:03:08",0.3.85,"05/25/2023, 19:30:00",101080.000000,lumi.54ef44100053a193,2,"05/25/2023, 19:00:00"
57,"05/25/2023, 19:03:08",0.3.85,"05/25/2023, 19:30:00",101080.000000,lumi.54ef44100053a193,1,"05/25/2023, 19:00:00"
56,,0.3.85,"05/25/2023, 20:00:00",101043.333333,lumi.54ef44100053a193,3,"05/25/2023, 19:30:00"
55,,0.1.85,"05/25/2023, 20:00:00",2493.0,lumi.54ef44100053a193,3,"05/25/2023, 19:30:00"
54,,0.2.85,"05/25/2023, 20:00:00",4755.0,lumi.54ef44100053a193,3,"05/25/2023, 19:30:00"
53,"05/25/2023, 19:44:01",0.2.85,"05/25/2023, 20:00:00",4755.000000,lumi.54ef44100053a193,2,"05/25/2023, 19:30:00"
52,"05/25/2023, 19:44:01",0.1.85,"05/25/2023, 20:00:00",2493.000000,lumi.54ef44100053a193,2,"05/25/2023, 19:30:00"
51,"05/25/2023, 19:52:05",0.3.85,"05/25/2023, 20:00:00",101080.000000,lumi.54ef44100053a193,2,"05/25/2023, 19:30:00"
50,"05/25/2023, 19:44:01",0.3.85,"05/25/2023, 20:00:00",101000.000000,lumi.54ef44100053a193,1,"05/25/2023, 19:30:00"
49,"05/25/2023, 19:44:01",0.2.85,"05/25/2023, 20:00:00",4755.000000,lumi.54ef44100053a193,1,"05/25/2023, 19:30:00"
48,"05/25/2023, 19:44:01",0.1.85,"05/25/2023, 20:00:00",2493.000000,lumi.54ef44100053a193,1,"05/25/2023, 19:30:00"
47,,0.3.85,"05/25/2023, 20:30:00",101113.333333,lumi.54ef44100053a193,3,"05/25/2023, 20:00:00"
46,"05/25/2023, 20:04:29",0.3.85,"05/25/2023, 20:30:00",101150.000000,lumi.54ef44100053a193,2,"05/25/2023, 20:00:00"
45,"05/25/2023, 20:16:21",0.3.85,"05/25/2023, 20:30:00",101090.000000,lumi.54ef44100053a193,1,"05/25/2023, 20:00:00"
44,,0.3.85,"05/25/2023, 21:00:00",101084.0,lumi.54ef44100053a193,3,"05/25/2023, 20:30:00"
43,,0.1.85,"05/25/2023, 21:00:00",2491.0,lumi.54ef44100053a193,3,"05/25/2023, 20:30:00"
42,,0.2.85,"05/25/2023, 21:00:00",4733.0,lumi.54ef44100053a193,3,"05/25/2023, 20:30:00"
41,"05/25/2023, 20:38:48",0.2.85,"05/25/2023, 21:00:00",4733.000000,lumi.54ef44100053a193,2,"05/25/2023, 20:30:00"
40,"05/25/2023, 20:38:48",0.1.85,"05/25/2023, 21:00:00",2491.000000,lumi.54ef44100053a193,2,"05/25/2023, 20:30:00"
39,"05/25/2023, 20:53:58",0.3.85,"05/25/2023, 21:00:00",101150.000000,lumi.54ef44100053a193,2,"05/25/2023, 20:30:00"
38,"05/25/2023, 20:38:48",0.3.85,"05/25/2023, 21:00:00",101000.000000,lumi.54ef44100053a193,1,"05/25/2023, 20:30:00"
37,"05/25/2023, 20:38:48",0.2.85,"05/25/2023, 21:00:00",4733.000000,lumi.54ef44100053a193,1,"05/25/2023, 20:30:00"
36,"05/25/2023, 20:38:48",0.1.85,"05/25/2023, 21:00:00",2491.000000,lumi.54ef44100053a193,1,"05/25/2023, 20:30:00"
35,,0.3.85,"05/25/2023, 21:30:00",101120.0,lumi.54ef44100053a193,3,"05/25/2023, 21:00:00"
34,"05/25/2023, 21:08:34",0.3.85,"05/25/2023, 21:30:00",101150.000000,lumi.54ef44100053a193,2,"05/25/2023, 21:00:00"
33,"05/25/2023, 21:21:43",0.3.85,"05/25/2023, 21:30:00",101090.000000,lumi.54ef44100053a193,1,"05/25/2023, 21:00:00"
32,,0.3.85,"05/25/2023, 22:00:00",101137.5,lumi.54ef44100053a193,3,"05/25/2023, 21:30:00"
31,,0.1.85,"05/25/2023, 22:00:00",2490.0,lumi.54ef44100053a193,3,"05/25/2023, 21:30:00"
30,,0.2.85,"05/25/2023, 22:00:00",4704.0,lumi.54ef44100053a193,3,"05/25/2023, 21:30:00"
29,"05/25/2023, 21:33:34",0.2.85,"05/25/2023, 22:00:00",4704.000000,lumi.54ef44100053a193,2,"05/25/2023, 21:30:00"
28,"05/25/2023, 21:33:34",0.1.85,"05/25/2023, 22:00:00",2490.000000,lumi.54ef44100053a193,2,"05/25/2023, 21:30:00"
27,"05/25/2023, 21:57:20",0.3.85,"05/25/2023, 22:00:00",101180.000000,lumi.54ef44100053a193,2,"05/25/2023, 21:30:00"
26,"05/25/2023, 21:33:34",0.3.85,"05/25/2023, 22:00:00",101100.000000,lumi.54ef44100053a193,1,"05/25/2023, 21:30:00"
25,"05/25/2023, 21:33:34",0.2.85,"05/25/2023, 22:00:00",4704.000000,lumi.54ef44100053a193,1,"05/25/2023, 21:30:00"
24,"05/25/2023, 21:33:34",0.1.85,"05/25/2023, 22:00:00",2490.000000,lumi.54ef44100053a193,1,"05/25/2023, 21:30:00"
23,,0.3.85,"05/25/2023, 22:30:00",101205.0,lumi.54ef44100053a193,3,"05/25/2023, 22:00:00"
22,,0.1.85,"05/25/2023, 22:30:00",2493.0,lumi.54ef44100053a193,3,"05/25/2023, 22:00:00"
21,,0.2.85,"05/25/2023, 22:30:00",4668.0,lumi.54ef44100053a193,3,"05/25/2023, 22:00:00"
20,"05/25/2023, 22:28:21",0.2.85,"05/25/2023, 22:30:00",4668.000000,lumi.54ef44100053a193,2,"05/25/2023, 22:00:00"
19,"05/25/2023, 22:28:21",0.1.85,"05/25/2023, 22:30:00",2493.000000,lumi.54ef44100053a193,2,"05/25/2023, 22:00:00"
18,"05/25/2023, 22:09:55",0.3.85,"05/25/2023, 22:30:00",101210.000000,lumi.54ef44100053a193,2,"05/25/2023, 22:00:00"
17,"05/25/2023, 22:28:21",0.3.85,"05/25/2023, 22:30:00",101200.000000,lumi.54ef44100053a193,1,"05/25/2023, 22:00:00"
16,"05/25/2023, 22:28:21",0.2.85,"05/25/2023, 22:30:00",4668.000000,lumi.54ef44100053a193,1,"05/25/2023, 22:00:00"
15,"05/25/2023, 22:28:21",0.1.85,"05/25/2023, 22:30:00",2493.000000,lumi.54ef44100053a193,1,"05/25/2023, 22:00:00"
14,,0.3.85,"05/25/2023, 23:00:00",101195.0,lumi.54ef44100053a193,3,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:49:23",0.3.85,"05/25/2023, 23:00:00",101210.000000,lumi.54ef44100053a193,2,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:38:37",0.3.85,"05/25/2023, 23:00:00",101180.000000,lumi.54ef44100053a193,1,"05/25/2023, 22:30:00"
11,,0.3.85,"05/25/2023, 23:30:00",101140.0,lumi.54ef44100053a193,3,"05/25/2023, 23:00:00"
10,,0.1.85,"05/25/2023, 23:30:00",2502.0,lumi.54ef44100053a193,3,"05/25/2023, 23:00:00"
9,,0.2.85,"05/25/2023, 23:30:00",4566.0,lumi.54ef44100053a193,3,"05/25/2023, 23:00:00"
8,"05/25/2023, 23:23:08",0.2.85,"05/25/2023, 23:30:00",4566.000000,lumi.54ef44100053a193,2,"05/25/2023, 23:00:00"
7,"05/25/2023, 23:23:08",0.1.85,"05/25/2023, 23:30:00",2502.000000,lumi.54ef44100053a193,2,"05/25/2023, 23:00:00"
6,"05/25/2023, 23:08:54",0.3.85,"05/25/2023, 23:30:00",101180.000000,lumi.54ef44100053a193,2,"05/25/2023, 23:00:00"
5,"05/25/2023, 23:23:08",0.3.85,"05/25/2023, 23:30:00",101100.000000,lumi.54ef44100053a193,1,"05/25/2023, 23:00:00"
4,"05/25/2023, 23:23:08",0.2.85,"05/25/2023, 23:30:00",4566.000000,lumi.54ef44100053a193,1,"05/25/2023, 23:00:00"
3,"05/25/2023, 23:23:08",0.1.85,"05/25/2023, 23:30:00",2502.000000,lumi.54ef44100053a193,1,"05/25/2023, 23:00:00"
2,,0.3.85,"05/26/2023, 00:00:00",101210.0,lumi.54ef44100053a193,3,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:56:01",0.3.85,"05/26/2023, 00:00:00",101240.000000,lumi.54ef44100053a193,2,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:45:04",0.3.85,"05/26/2023, 00:00:00",101180.000000,lumi.54ef44100053a193,1,"05/25/2023, 23:30:00"
