,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"05/31/2023, 15:35:44",0.1.85,"05/31/2023, 16:00:00",2916.000000,lumi.54ef4410004b2218,2,"05/31/2023, 15:30:00"
108,"05/31/2023, 15:35:44",0.2.85,"05/31/2023, 16:00:00",4850.000000,lumi.54ef4410004b2218,2,"05/31/2023, 15:30:00"
107,"05/31/2023, 15:35:44",0.2.85,"05/31/2023, 16:00:00",4850.000000,lumi.54ef4410004b2218,1,"05/31/2023, 15:30:00"
106,"05/31/2023, 15:35:44",0.1.85,"05/31/2023, 16:00:00",2916.000000,lumi.54ef4410004b2218,1,"05/31/2023, 15:30:00"
105,"05/31/2023, 15:35:44",0.3.85,"05/31/2023, 16:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/31/2023, 15:30:00"
104,,0.3.85,"05/31/2023, 16:30:00",100580.0,lumi.54ef4410004b2218,3,"05/31/2023, 16:00:00"
103,,0.1.85,"05/31/2023, 16:30:00",2932.0,lumi.54ef4410004b2218,3,"05/31/2023, 16:00:00"
102,"05/31/2023, 16:18:58",0.3.85,"05/31/2023, 16:30:00",100580.000000,lumi.54ef4410004b2218,2,"05/31/2023, 16:00:00"
101,"05/31/2023, 16:01:17",0.1.85,"05/31/2023, 16:30:00",2932.000000,lumi.54ef4410004b2218,2,"05/31/2023, 16:00:00"
100,"05/31/2023, 16:01:17",0.1.85,"05/31/2023, 16:30:00",2932.000000,lumi.54ef4410004b2218,1,"05/31/2023, 16:00:00"
99,"05/31/2023, 16:18:58",0.3.85,"05/31/2023, 16:30:00",100580.000000,lumi.54ef4410004b2218,1,"05/31/2023, 16:00:00"
98,,0.2.85,"05/31/2023, 17:00:00",4802.0,lumi.54ef4410004b2218,3,"05/31/2023, 16:30:00"
97,,0.3.85,"05/31/2023, 17:00:00",100500.0,lumi.54ef4410004b2218,3,"05/31/2023, 16:30:00"
96,,0.1.85,"05/31/2023, 17:00:00",2948.0,lumi.54ef4410004b2218,3,"05/31/2023, 16:30:00"
95,"05/31/2023, 16:30:26",0.3.85,"05/31/2023, 17:00:00",100500.000000,lumi.54ef4410004b2218,2,"05/31/2023, 16:30:00"
94,"05/31/2023, 16:30:26",0.1.85,"05/31/2023, 17:00:00",2948.000000,lumi.54ef4410004b2218,2,"05/31/2023, 16:30:00"
93,"05/31/2023, 16:30:26",0.2.85,"05/31/2023, 17:00:00",4802.000000,lumi.54ef4410004b2218,2,"05/31/2023, 16:30:00"
92,"05/31/2023, 16:30:26",0.2.85,"05/31/2023, 17:00:00",4802.000000,lumi.54ef4410004b2218,1,"05/31/2023, 16:30:00"
91,"05/31/2023, 16:30:26",0.1.85,"05/31/2023, 17:00:00",2948.000000,lumi.54ef4410004b2218,1,"05/31/2023, 16:30:00"
90,"05/31/2023, 16:30:26",0.3.85,"05/31/2023, 17:00:00",100500.000000,lumi.54ef4410004b2218,1,"05/31/2023, 16:30:00"
89,,0.2.85,"05/31/2023, 17:30:00",4746.0,lumi.54ef4410004b2218,3,"05/31/2023, 17:00:00"
88,,0.3.85,"05/31/2023, 17:30:00",100525.0,lumi.54ef4410004b2218,3,"05/31/2023, 17:00:00"
87,,0.1.85,"05/31/2023, 17:30:00",2966.0,lumi.54ef4410004b2218,3,"05/31/2023, 17:00:00"
86,"05/31/2023, 17:06:33",0.3.85,"05/31/2023, 17:30:00",100550.000000,lumi.54ef4410004b2218,2,"05/31/2023, 17:00:00"
85,"05/31/2023, 17:25:08",0.1.85,"05/31/2023, 17:30:00",2966.000000,lumi.54ef4410004b2218,2,"05/31/2023, 17:00:00"
84,"05/31/2023, 17:25:08",0.2.85,"05/31/2023, 17:30:00",4746.000000,lumi.54ef4410004b2218,2,"05/31/2023, 17:00:00"
83,"05/31/2023, 17:25:08",0.2.85,"05/31/2023, 17:30:00",4746.000000,lumi.54ef4410004b2218,1,"05/31/2023, 17:00:00"
82,"05/31/2023, 17:25:08",0.1.85,"05/31/2023, 17:30:00",2966.000000,lumi.54ef4410004b2218,1,"05/31/2023, 17:00:00"
81,"05/31/2023, 17:25:08",0.3.85,"05/31/2023, 17:30:00",100500.000000,lumi.54ef4410004b2218,1,"05/31/2023, 17:00:00"
80,,0.3.85,"05/31/2023, 18:00:00",100535.0,lumi.54ef4410004b2218,3,"05/31/2023, 17:30:00"
79,"05/31/2023, 17:58:53",0.3.85,"05/31/2023, 18:00:00",100550.000000,lumi.54ef4410004b2218,2,"05/31/2023, 17:30:00"
78,"05/31/2023, 17:45:46",0.3.85,"05/31/2023, 18:00:00",100520.000000,lumi.54ef4410004b2218,1,"05/31/2023, 17:30:00"
77,,0.2.85,"05/31/2023, 18:30:00",4767.0,lumi.54ef4410004b2218,3,"05/31/2023, 18:00:00"
76,,0.3.85,"05/31/2023, 18:30:00",100500.0,lumi.54ef4410004b2218,3,"05/31/2023, 18:00:00"
75,,0.1.85,"05/31/2023, 18:30:00",2967.0,lumi.54ef4410004b2218,3,"05/31/2023, 18:00:00"
74,"05/31/2023, 18:19:50",0.3.85,"05/31/2023, 18:30:00",100500.000000,lumi.54ef4410004b2218,2,"05/31/2023, 18:00:00"
73,"05/31/2023, 18:19:50",0.1.85,"05/31/2023, 18:30:00",2967.000000,lumi.54ef4410004b2218,2,"05/31/2023, 18:00:00"
72,"05/31/2023, 18:19:50",0.2.85,"05/31/2023, 18:30:00",4767.000000,lumi.54ef4410004b2218,2,"05/31/2023, 18:00:00"
71,"05/31/2023, 18:19:50",0.2.85,"05/31/2023, 18:30:00",4767.000000,lumi.54ef4410004b2218,1,"05/31/2023, 18:00:00"
70,"05/31/2023, 18:19:50",0.1.85,"05/31/2023, 18:30:00",2967.000000,lumi.54ef4410004b2218,1,"05/31/2023, 18:00:00"
69,"05/31/2023, 18:19:50",0.3.85,"05/31/2023, 18:30:00",100500.000000,lumi.54ef4410004b2218,1,"05/31/2023, 18:00:00"
68,,0.2.85,"05/31/2023, 19:30:00",4772.0,lumi.54ef4410004b2218,3,"05/31/2023, 19:00:00"
67,,0.3.85,"05/31/2023, 19:30:00",100540.0,lumi.54ef4410004b2218,3,"05/31/2023, 19:00:00"
66,,0.1.85,"05/31/2023, 19:30:00",2980.0,lumi.54ef4410004b2218,3,"05/31/2023, 19:00:00"
65,"05/31/2023, 19:00:41",0.3.85,"05/31/2023, 19:30:00",100580.000000,lumi.54ef4410004b2218,2,"05/31/2023, 19:00:00"
64,"05/31/2023, 19:01:25",0.1.85,"05/31/2023, 19:30:00",2983.000000,lumi.54ef4410004b2218,2,"05/31/2023, 19:00:00"
63,"05/31/2023, 19:14:32",0.2.85,"05/31/2023, 19:30:00",4772.000000,lumi.54ef4410004b2218,2,"05/31/2023, 19:00:00"
62,"05/31/2023, 19:14:32",0.2.85,"05/31/2023, 19:30:00",4772.000000,lumi.54ef4410004b2218,1,"05/31/2023, 19:00:00"
61,"05/31/2023, 19:14:32",0.1.85,"05/31/2023, 19:30:00",2977.000000,lumi.54ef4410004b2218,1,"05/31/2023, 19:00:00"
60,"05/31/2023, 19:14:32",0.3.85,"05/31/2023, 19:30:00",100500.000000,lumi.54ef4410004b2218,1,"05/31/2023, 19:00:00"
59,,0.2.85,"05/31/2023, 20:30:00",4973.0,lumi.54ef4410004b2218,3,"05/31/2023, 20:00:00"
58,,0.3.85,"05/31/2023, 20:30:00",100583.333333,lumi.54ef4410004b2218,3,"05/31/2023, 20:00:00"
57,,0.1.85,"05/31/2023, 20:30:00",2956.0,lumi.54ef4410004b2218,3,"05/31/2023, 20:00:00"
56,"05/31/2023, 20:28:13",0.3.85,"05/31/2023, 20:30:00",100640.000000,lumi.54ef4410004b2218,2,"05/31/2023, 20:00:00"
55,"05/31/2023, 20:09:14",0.1.85,"05/31/2023, 20:30:00",2956.000000,lumi.54ef4410004b2218,2,"05/31/2023, 20:00:00"
54,"05/31/2023, 20:09:14",0.2.85,"05/31/2023, 20:30:00",4973.000000,lumi.54ef4410004b2218,2,"05/31/2023, 20:00:00"
53,"05/31/2023, 20:09:14",0.2.85,"05/31/2023, 20:30:00",4973.000000,lumi.54ef4410004b2218,1,"05/31/2023, 20:00:00"
52,"05/31/2023, 20:09:14",0.1.85,"05/31/2023, 20:30:00",2956.000000,lumi.54ef4410004b2218,1,"05/31/2023, 20:00:00"
51,"05/31/2023, 20:09:14",0.3.85,"05/31/2023, 20:30:00",100500.000000,lumi.54ef4410004b2218,1,"05/31/2023, 20:00:00"
50,,0.3.85,"05/31/2023, 21:00:00",100670.0,lumi.54ef4410004b2218,3,"05/31/2023, 20:30:00"
49,,0.1.85,"05/31/2023, 21:00:00",2930.0,lumi.54ef4410004b2218,3,"05/31/2023, 20:30:00"
48,"05/31/2023, 20:51:45",0.3.85,"05/31/2023, 21:00:00",100670.000000,lumi.54ef4410004b2218,2,"05/31/2023, 20:30:00"
47,"05/31/2023, 20:48:17",0.1.85,"05/31/2023, 21:00:00",2930.000000,lumi.54ef4410004b2218,2,"05/31/2023, 20:30:00"
46,"05/31/2023, 20:48:17",0.1.85,"05/31/2023, 21:00:00",2930.000000,lumi.54ef4410004b2218,1,"05/31/2023, 20:30:00"
45,"05/31/2023, 20:51:45",0.3.85,"05/31/2023, 21:00:00",100670.000000,lumi.54ef4410004b2218,1,"05/31/2023, 20:30:00"
44,,0.2.85,"05/31/2023, 21:30:00",5038.0,lumi.54ef4410004b2218,3,"05/31/2023, 21:00:00"
43,,0.3.85,"05/31/2023, 21:30:00",100650.0,lumi.54ef4410004b2218,3,"05/31/2023, 21:00:00"
42,,0.1.85,"05/31/2023, 21:30:00",2928.0,lumi.54ef4410004b2218,3,"05/31/2023, 21:00:00"
41,"05/31/2023, 21:09:27",0.3.85,"05/31/2023, 21:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/31/2023, 21:00:00"
40,"05/31/2023, 21:03:57",0.1.85,"05/31/2023, 21:30:00",2928.000000,lumi.54ef4410004b2218,2,"05/31/2023, 21:00:00"
39,"05/31/2023, 21:03:57",0.2.85,"05/31/2023, 21:30:00",5038.000000,lumi.54ef4410004b2218,2,"05/31/2023, 21:00:00"
38,"05/31/2023, 21:03:57",0.2.85,"05/31/2023, 21:30:00",5038.000000,lumi.54ef4410004b2218,1,"05/31/2023, 21:00:00"
37,"05/31/2023, 21:03:57",0.1.85,"05/31/2023, 21:30:00",2928.000000,lumi.54ef4410004b2218,1,"05/31/2023, 21:00:00"
36,"05/31/2023, 21:03:57",0.3.85,"05/31/2023, 21:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/31/2023, 21:00:00"
35,,0.2.85,"05/31/2023, 22:00:00",4935.0,lumi.54ef4410004b2218,3,"05/31/2023, 21:30:00"
34,,0.3.85,"05/31/2023, 22:00:00",100715.0,lumi.54ef4410004b2218,3,"05/31/2023, 21:30:00"
33,,0.1.85,"05/31/2023, 22:00:00",2812.0,lumi.54ef4410004b2218,3,"05/31/2023, 21:30:00"
32,"05/31/2023, 21:42:04",0.3.85,"05/31/2023, 22:00:00",100730.000000,lumi.54ef4410004b2218,2,"05/31/2023, 21:30:00"
31,"05/31/2023, 21:41:21",0.1.85,"05/31/2023, 22:00:00",2879.000000,lumi.54ef4410004b2218,2,"05/31/2023, 21:30:00"
30,"05/31/2023, 21:58:39",0.2.85,"05/31/2023, 22:00:00",4935.000000,lumi.54ef4410004b2218,2,"05/31/2023, 21:30:00"
29,"05/31/2023, 21:58:39",0.2.85,"05/31/2023, 22:00:00",4935.000000,lumi.54ef4410004b2218,1,"05/31/2023, 21:30:00"
28,"05/31/2023, 21:58:39",0.1.85,"05/31/2023, 22:00:00",2766.000000,lumi.54ef4410004b2218,1,"05/31/2023, 21:30:00"
27,"05/31/2023, 21:58:39",0.3.85,"05/31/2023, 22:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/31/2023, 21:30:00"
26,,0.3.85,"05/31/2023, 22:30:00",100760.0,lumi.54ef4410004b2218,3,"05/31/2023, 22:00:00"
25,"05/31/2023, 22:09:04",0.3.85,"05/31/2023, 22:30:00",100760.000000,lumi.54ef4410004b2218,2,"05/31/2023, 22:00:00"
24,"05/31/2023, 22:09:04",0.3.85,"05/31/2023, 22:30:00",100760.000000,lumi.54ef4410004b2218,1,"05/31/2023, 22:00:00"
23,,0.2.85,"05/31/2023, 23:00:00",4722.0,lumi.54ef4410004b2218,3,"05/31/2023, 22:30:00"
22,,0.3.85,"05/31/2023, 23:00:00",100760.0,lumi.54ef4410004b2218,3,"05/31/2023, 22:30:00"
21,,0.1.85,"05/31/2023, 23:00:00",2822.0,lumi.54ef4410004b2218,3,"05/31/2023, 22:30:00"
20,"05/31/2023, 22:40:47",0.3.85,"05/31/2023, 23:00:00",100790.000000,lumi.54ef4410004b2218,2,"05/31/2023, 22:30:00"
19,"05/31/2023, 22:47:20",0.1.85,"05/31/2023, 23:00:00",2830.000000,lumi.54ef4410004b2218,2,"05/31/2023, 22:30:00"
18,"05/31/2023, 22:53:21",0.2.85,"05/31/2023, 23:00:00",4722.000000,lumi.54ef4410004b2218,2,"05/31/2023, 22:30:00"
17,"05/31/2023, 22:53:21",0.2.85,"05/31/2023, 23:00:00",4722.000000,lumi.54ef4410004b2218,1,"05/31/2023, 22:30:00"
16,"05/31/2023, 22:53:21",0.1.85,"05/31/2023, 23:00:00",2814.000000,lumi.54ef4410004b2218,1,"05/31/2023, 22:30:00"
15,"05/31/2023, 22:53:21",0.3.85,"05/31/2023, 23:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/31/2023, 22:30:00"
14,,0.3.85,"05/31/2023, 23:30:00",100760.0,lumi.54ef4410004b2218,3,"05/31/2023, 23:00:00"
13,,0.1.85,"05/31/2023, 23:30:00",2779.0,lumi.54ef4410004b2218,3,"05/31/2023, 23:00:00"
12,"05/31/2023, 23:27:38",0.3.85,"05/31/2023, 23:30:00",100760.000000,lumi.54ef4410004b2218,2,"05/31/2023, 23:00:00"
11,"05/31/2023, 23:00:40",0.1.85,"05/31/2023, 23:30:00",2779.000000,lumi.54ef4410004b2218,2,"05/31/2023, 23:00:00"
10,"05/31/2023, 23:00:40",0.1.85,"05/31/2023, 23:30:00",2779.000000,lumi.54ef4410004b2218,1,"05/31/2023, 23:00:00"
9,"05/31/2023, 23:27:38",0.3.85,"05/31/2023, 23:30:00",100760.000000,lumi.54ef4410004b2218,1,"05/31/2023, 23:00:00"
8,,0.2.85,"06/01/2023, 00:00:00",4858.0,lumi.54ef4410004b2218,3,"05/31/2023, 23:30:00"
7,,0.3.85,"06/01/2023, 00:00:00",100715.0,lumi.54ef4410004b2218,3,"05/31/2023, 23:30:00"
6,,0.1.85,"06/01/2023, 00:00:00",2807.0,lumi.54ef4410004b2218,3,"05/31/2023, 23:30:00"
5,"05/31/2023, 23:59:34",0.3.85,"06/01/2023, 00:00:00",100730.000000,lumi.54ef4410004b2218,2,"05/31/2023, 23:30:00"
4,"05/31/2023, 23:59:55",0.1.85,"06/01/2023, 00:00:00",2832.000000,lumi.54ef4410004b2218,2,"05/31/2023, 23:30:00"
3,"05/31/2023, 23:48:03",0.2.85,"06/01/2023, 00:00:00",4858.000000,lumi.54ef4410004b2218,2,"05/31/2023, 23:30:00"
2,"05/31/2023, 23:48:03",0.2.85,"06/01/2023, 00:00:00",4858.000000,lumi.54ef4410004b2218,1,"05/31/2023, 23:30:00"
1,"05/31/2023, 23:48:03",0.1.85,"06/01/2023, 00:00:00",2782.000000,lumi.54ef4410004b2218,1,"05/31/2023, 23:30:00"
0,"05/31/2023, 23:48:03",0.3.85,"06/01/2023, 00:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/31/2023, 23:30:00"
