,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"06/04/2023, 03:00:00",11.0,lumi.54ef44100065d0af,3,"06/04/2023, 02:30:00"
100,"06/04/2023, 02:35:35",0.3.85,"06/04/2023, 03:00:00",17.000000,lumi.54ef44100065d0af,2,"06/04/2023, 02:30:00"
99,"06/04/2023, 02:35:40",0.3.85,"06/04/2023, 03:00:00",5.000000,lumi.54ef44100065d0af,1,"06/04/2023, 02:30:00"
98,,0.3.85,"06/04/2023, 05:00:00",0.0,lumi.54ef44100065d0af,3,"06/04/2023, 04:30:00"
97,"06/04/2023, 04:57:47",0.3.85,"06/04/2023, 05:00:00",0.000000,lumi.54ef44100065d0af,2,"06/04/2023, 04:30:00"
96,"06/04/2023, 04:57:47",0.3.85,"06/04/2023, 05:00:00",0.000000,lumi.54ef44100065d0af,1,"06/04/2023, 04:30:00"
95,,0.3.85,"06/04/2023, 06:00:00",12.0,lumi.54ef44100065d0af,3,"06/04/2023, 05:30:00"
94,"06/04/2023, 05:53:00",0.3.85,"06/04/2023, 06:00:00",12.000000,lumi.54ef44100065d0af,2,"06/04/2023, 05:30:00"
93,"06/04/2023, 05:53:00",0.3.85,"06/04/2023, 06:00:00",12.000000,lumi.54ef44100065d0af,1,"06/04/2023, 05:30:00"
92,,0.3.85,"06/04/2023, 06:30:00",19.0,lumi.54ef44100065d0af,3,"06/04/2023, 06:00:00"
91,"06/04/2023, 06:18:37",0.3.85,"06/04/2023, 06:30:00",19.000000,lumi.54ef44100065d0af,2,"06/04/2023, 06:00:00"
90,"06/04/2023, 06:18:37",0.3.85,"06/04/2023, 06:30:00",19.000000,lumi.54ef44100065d0af,1,"06/04/2023, 06:00:00"
89,,0.3.85,"06/04/2023, 07:00:00",29.0,lumi.54ef44100065d0af,3,"06/04/2023, 06:30:00"
88,"06/04/2023, 06:48:13",0.3.85,"06/04/2023, 07:00:00",32.000000,lumi.54ef44100065d0af,2,"06/04/2023, 06:30:00"
87,"06/04/2023, 06:40:01",0.3.85,"06/04/2023, 07:00:00",26.000000,lumi.54ef44100065d0af,1,"06/04/2023, 06:30:00"
86,,0.3.85,"06/04/2023, 07:30:00",40.0,lumi.54ef44100065d0af,3,"06/04/2023, 07:00:00"
85,"06/04/2023, 07:22:52",0.3.85,"06/04/2023, 07:30:00",40.000000,lumi.54ef44100065d0af,2,"06/04/2023, 07:00:00"
84,"06/04/2023, 07:22:52",0.3.85,"06/04/2023, 07:30:00",40.000000,lumi.54ef44100065d0af,1,"06/04/2023, 07:00:00"
83,,0.3.85,"06/04/2023, 08:00:00",88.0,lumi.54ef44100065d0af,3,"06/04/2023, 07:30:00"
82,"06/04/2023, 07:57:00",0.3.85,"06/04/2023, 08:00:00",142.000000,lumi.54ef44100065d0af,2,"06/04/2023, 07:30:00"
81,"06/04/2023, 07:30:33",0.3.85,"06/04/2023, 08:00:00",47.000000,lumi.54ef44100065d0af,1,"06/04/2023, 07:30:00"
80,,0.3.85,"06/04/2023, 08:30:00",131.153846,lumi.54ef44100065d0af,3,"06/04/2023, 08:00:00"
79,"06/04/2023, 08:02:42",0.3.85,"06/04/2023, 08:30:00",171.000000,lumi.54ef44100065d0af,2,"06/04/2023, 08:00:00"
78,"06/04/2023, 08:22:56",0.3.85,"06/04/2023, 08:30:00",100.000000,lumi.54ef44100065d0af,1,"06/04/2023, 08:00:00"
77,,0.3.85,"06/04/2023, 09:00:00",117.0,lumi.54ef44100065d0af,3,"06/04/2023, 08:30:00"
76,"06/04/2023, 08:38:39",0.3.85,"06/04/2023, 09:00:00",128.000000,lumi.54ef44100065d0af,2,"06/04/2023, 08:30:00"
75,"06/04/2023, 08:50:23",0.3.85,"06/04/2023, 09:00:00",101.000000,lumi.54ef44100065d0af,1,"06/04/2023, 08:30:00"
74,,0.3.85,"06/04/2023, 09:30:00",109.5,lumi.54ef44100065d0af,3,"06/04/2023, 09:00:00"
73,"06/04/2023, 09:14:48",0.3.85,"06/04/2023, 09:30:00",122.000000,lumi.54ef44100065d0af,2,"06/04/2023, 09:00:00"
72,"06/04/2023, 09:14:38",0.3.85,"06/04/2023, 09:30:00",97.000000,lumi.54ef44100065d0af,1,"06/04/2023, 09:00:00"
71,,0.3.85,"06/04/2023, 10:00:00",138.0,lumi.54ef44100065d0af,3,"06/04/2023, 09:30:00"
70,"06/04/2023, 09:36:19",0.3.85,"06/04/2023, 10:00:00",144.000000,lumi.54ef44100065d0af,2,"06/04/2023, 09:30:00"
69,"06/04/2023, 09:33:52",0.3.85,"06/04/2023, 10:00:00",132.000000,lumi.54ef44100065d0af,1,"06/04/2023, 09:30:00"
68,,0.3.85,"06/04/2023, 11:30:00",170.0,lumi.54ef44100065d0af,3,"06/04/2023, 11:00:00"
67,"06/04/2023, 11:10:45",0.3.85,"06/04/2023, 11:30:00",170.000000,lumi.54ef44100065d0af,2,"06/04/2023, 11:00:00"
66,"06/04/2023, 11:10:45",0.3.85,"06/04/2023, 11:30:00",170.000000,lumi.54ef44100065d0af,1,"06/04/2023, 11:00:00"
65,,0.3.85,"06/04/2023, 12:30:00",188.0,lumi.54ef44100065d0af,3,"06/04/2023, 12:00:00"
64,"06/04/2023, 12:19:31",0.3.85,"06/04/2023, 12:30:00",188.000000,lumi.54ef44100065d0af,2,"06/04/2023, 12:00:00"
63,"06/04/2023, 12:19:31",0.3.85,"06/04/2023, 12:30:00",188.000000,lumi.54ef44100065d0af,1,"06/04/2023, 12:00:00"
62,,0.3.85,"06/04/2023, 13:00:00",142.851852,lumi.54ef44100065d0af,3,"06/04/2023, 12:30:00"
61,"06/04/2023, 12:49:54",0.3.85,"06/04/2023, 13:00:00",212.000000,lumi.54ef44100065d0af,2,"06/04/2023, 12:30:00"
60,"06/04/2023, 12:41:12",0.3.85,"06/04/2023, 13:00:00",66.000000,lumi.54ef44100065d0af,1,"06/04/2023, 12:30:00"
59,,0.3.85,"06/04/2023, 13:30:00",146.344828,lumi.54ef44100065d0af,3,"06/04/2023, 13:00:00"
58,"06/04/2023, 13:14:44",0.3.85,"06/04/2023, 13:30:00",210.000000,lumi.54ef44100065d0af,2,"06/04/2023, 13:00:00"
57,"06/04/2023, 13:00:01",0.3.85,"06/04/2023, 13:30:00",85.000000,lumi.54ef44100065d0af,1,"06/04/2023, 13:00:00"
56,,0.3.85,"06/04/2023, 14:00:00",145.301587,lumi.54ef44100065d0af,3,"06/04/2023, 13:30:00"
55,"06/04/2023, 13:34:30",0.3.85,"06/04/2023, 14:00:00",226.000000,lumi.54ef44100065d0af,2,"06/04/2023, 13:30:00"
54,"06/04/2023, 13:39:01",0.3.85,"06/04/2023, 14:00:00",74.000000,lumi.54ef44100065d0af,1,"06/04/2023, 13:30:00"
53,,0.3.85,"06/04/2023, 14:30:00",155.481481,lumi.54ef44100065d0af,3,"06/04/2023, 14:00:00"
52,"06/04/2023, 14:09:57",0.3.85,"06/04/2023, 14:30:00",247.000000,lumi.54ef44100065d0af,2,"06/04/2023, 14:00:00"
51,"06/04/2023, 14:17:51",0.3.85,"06/04/2023, 14:30:00",78.000000,lumi.54ef44100065d0af,1,"06/04/2023, 14:00:00"
50,,0.3.85,"06/04/2023, 15:00:00",228.87037,lumi.54ef44100065d0af,3,"06/04/2023, 14:30:00"
49,"06/04/2023, 14:55:08",0.3.85,"06/04/2023, 15:00:00",391.000000,lumi.54ef44100065d0af,2,"06/04/2023, 14:30:00"
48,"06/04/2023, 14:30:58",0.3.85,"06/04/2023, 15:00:00",83.000000,lumi.54ef44100065d0af,1,"06/04/2023, 14:30:00"
47,,0.3.85,"06/04/2023, 15:30:00",320.407407,lumi.54ef44100065d0af,3,"06/04/2023, 15:00:00"
46,"06/04/2023, 15:24:51",0.3.85,"06/04/2023, 15:30:00",412.000000,lumi.54ef44100065d0af,2,"06/04/2023, 15:00:00"
45,"06/04/2023, 15:26:12",0.3.85,"06/04/2023, 15:30:00",169.000000,lumi.54ef44100065d0af,1,"06/04/2023, 15:00:00"
44,,0.3.85,"06/04/2023, 16:00:00",313.583333,lumi.54ef44100065d0af,3,"06/04/2023, 15:30:00"
43,"06/04/2023, 15:49:46",0.3.85,"06/04/2023, 16:00:00",482.000000,lumi.54ef44100065d0af,2,"06/04/2023, 15:30:00"
42,"06/04/2023, 15:53:57",0.3.85,"06/04/2023, 16:00:00",227.000000,lumi.54ef44100065d0af,1,"06/04/2023, 15:30:00"
41,,0.3.85,"06/04/2023, 16:30:00",280.904762,lumi.54ef44100065d0af,3,"06/04/2023, 16:00:00"
40,"06/04/2023, 16:10:17",0.3.85,"06/04/2023, 16:30:00",421.000000,lumi.54ef44100065d0af,2,"06/04/2023, 16:00:00"
39,"06/04/2023, 16:10:22",0.3.85,"06/04/2023, 16:30:00",64.000000,lumi.54ef44100065d0af,1,"06/04/2023, 16:00:00"
38,,0.3.85,"06/04/2023, 17:00:00",287.484848,lumi.54ef44100065d0af,3,"06/04/2023, 16:30:00"
37,"06/04/2023, 16:36:03",0.3.85,"06/04/2023, 17:00:00",401.000000,lumi.54ef44100065d0af,2,"06/04/2023, 16:30:00"
36,"06/04/2023, 16:58:35",0.3.85,"06/04/2023, 17:00:00",139.000000,lumi.54ef44100065d0af,1,"06/04/2023, 16:30:00"
35,,0.3.85,"06/04/2023, 17:30:00",312.1,lumi.54ef44100065d0af,3,"06/04/2023, 17:00:00"
34,"06/04/2023, 17:00:00",0.3.85,"06/04/2023, 17:30:00",382.000000,lumi.54ef44100065d0af,2,"06/04/2023, 17:00:00"
33,"06/04/2023, 17:29:41",0.3.85,"06/04/2023, 17:30:00",235.000000,lumi.54ef44100065d0af,1,"06/04/2023, 17:00:00"
32,,0.3.85,"06/04/2023, 18:00:00",259.090909,lumi.54ef44100065d0af,3,"06/04/2023, 17:30:00"
31,"06/04/2023, 17:52:08",0.3.85,"06/04/2023, 18:00:00",388.000000,lumi.54ef44100065d0af,2,"06/04/2023, 17:30:00"
30,"06/04/2023, 17:39:23",0.3.85,"06/04/2023, 18:00:00",171.000000,lumi.54ef44100065d0af,1,"06/04/2023, 17:30:00"
29,,0.3.85,"06/04/2023, 18:30:00",240.526316,lumi.54ef44100065d0af,3,"06/04/2023, 18:00:00"
28,"06/04/2023, 18:11:07",0.3.85,"06/04/2023, 18:30:00",368.000000,lumi.54ef44100065d0af,2,"06/04/2023, 18:00:00"
27,"06/04/2023, 18:12:43",0.3.85,"06/04/2023, 18:30:00",151.000000,lumi.54ef44100065d0af,1,"06/04/2023, 18:00:00"
26,,0.3.85,"06/04/2023, 19:00:00",221.538462,lumi.54ef44100065d0af,3,"06/04/2023, 18:30:00"
25,"06/04/2023, 18:58:14",0.3.85,"06/04/2023, 19:00:00",275.000000,lumi.54ef44100065d0af,2,"06/04/2023, 18:30:00"
24,"06/04/2023, 18:56:44",0.3.85,"06/04/2023, 19:00:00",61.000000,lumi.54ef44100065d0af,1,"06/04/2023, 18:30:00"
23,,0.3.85,"06/04/2023, 19:30:00",222.0,lumi.54ef44100065d0af,3,"06/04/2023, 19:00:00"
22,"06/04/2023, 19:12:33",0.3.85,"06/04/2023, 19:30:00",332.000000,lumi.54ef44100065d0af,2,"06/04/2023, 19:00:00"
21,"06/04/2023, 19:28:31",0.3.85,"06/04/2023, 19:30:00",103.000000,lumi.54ef44100065d0af,1,"06/04/2023, 19:00:00"
20,,0.3.85,"06/04/2023, 20:00:00",229.0,lumi.54ef44100065d0af,3,"06/04/2023, 19:30:00"
19,"06/04/2023, 19:41:19",0.3.85,"06/04/2023, 20:00:00",229.000000,lumi.54ef44100065d0af,2,"06/04/2023, 19:30:00"
18,"06/04/2023, 19:41:19",0.3.85,"06/04/2023, 20:00:00",229.000000,lumi.54ef44100065d0af,1,"06/04/2023, 19:30:00"
17,,0.3.85,"06/04/2023, 20:30:00",246.2,lumi.54ef44100065d0af,3,"06/04/2023, 20:00:00"
16,"06/04/2023, 20:07:56",0.3.85,"06/04/2023, 20:30:00",268.000000,lumi.54ef44100065d0af,2,"06/04/2023, 20:00:00"
15,"06/04/2023, 20:07:36",0.3.85,"06/04/2023, 20:30:00",212.000000,lumi.54ef44100065d0af,1,"06/04/2023, 20:00:00"
14,,0.3.85,"06/04/2023, 22:00:00",254.333333,lumi.54ef44100065d0af,3,"06/04/2023, 21:30:00"
13,"06/04/2023, 21:45:20",0.3.85,"06/04/2023, 22:00:00",269.000000,lumi.54ef44100065d0af,2,"06/04/2023, 21:30:00"
12,"06/04/2023, 21:32:58",0.3.85,"06/04/2023, 22:00:00",227.000000,lumi.54ef44100065d0af,1,"06/04/2023, 21:30:00"
11,,0.3.85,"06/04/2023, 22:30:00",243.0,lumi.54ef44100065d0af,3,"06/04/2023, 22:00:00"
10,"06/04/2023, 22:14:02",0.3.85,"06/04/2023, 22:30:00",303.000000,lumi.54ef44100065d0af,2,"06/04/2023, 22:00:00"
9,"06/04/2023, 22:13:57",0.3.85,"06/04/2023, 22:30:00",183.000000,lumi.54ef44100065d0af,1,"06/04/2023, 22:00:00"
8,,0.3.85,"06/04/2023, 23:00:00",247.0,lumi.54ef44100065d0af,3,"06/04/2023, 22:30:00"
7,"06/04/2023, 22:51:51",0.3.85,"06/04/2023, 23:00:00",322.000000,lumi.54ef44100065d0af,2,"06/04/2023, 22:30:00"
6,"06/04/2023, 22:50:31",0.3.85,"06/04/2023, 23:00:00",196.000000,lumi.54ef44100065d0af,1,"06/04/2023, 22:30:00"
5,,0.3.85,"06/04/2023, 23:30:00",266.0,lumi.54ef44100065d0af,3,"06/04/2023, 23:00:00"
4,"06/04/2023, 23:22:13",0.3.85,"06/04/2023, 23:30:00",266.000000,lumi.54ef44100065d0af,2,"06/04/2023, 23:00:00"
3,"06/04/2023, 23:22:13",0.3.85,"06/04/2023, 23:30:00",266.000000,lumi.54ef44100065d0af,1,"06/04/2023, 23:00:00"
2,,0.3.85,"06/05/2023, 00:00:00",239.0,lumi.54ef44100065d0af,3,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:42:39",0.3.85,"06/05/2023, 00:00:00",303.000000,lumi.54ef44100065d0af,2,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:43:24",0.3.85,"06/05/2023, 00:00:00",160.000000,lumi.54ef44100065d0af,1,"06/04/2023, 23:30:00"
