,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"06/02/2023, 16:01:11",0.2.85,"06/02/2023, 16:30:00",5963.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 16:00:00"
96,"06/02/2023, 16:01:11",0.1.85,"06/02/2023, 16:30:00",2553.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 16:00:00"
95,"06/02/2023, 16:01:11",0.2.85,"06/02/2023, 16:30:00",5963.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 16:00:00"
94,"06/02/2023, 16:01:11",0.1.85,"06/02/2023, 16:30:00",2553.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 16:00:00"
93,"06/02/2023, 16:01:11",0.3.85,"06/02/2023, 16:30:00",99700.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 16:00:00"
92,,0.2.85,"06/02/2023, 17:00:00",5890.0,lumi.54ef4410004b11ca,3,"06/02/2023, 16:30:00"
91,,0.3.85,"06/02/2023, 17:00:00",99700.0,lumi.54ef4410004b11ca,3,"06/02/2023, 16:30:00"
90,,0.1.85,"06/02/2023, 17:00:00",2549.0,lumi.54ef4410004b11ca,3,"06/02/2023, 16:30:00"
89,"06/02/2023, 16:55:55",0.3.85,"06/02/2023, 17:00:00",99700.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 16:30:00"
88,"06/02/2023, 16:55:55",0.2.85,"06/02/2023, 17:00:00",5890.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 16:30:00"
87,"06/02/2023, 16:55:55",0.1.85,"06/02/2023, 17:00:00",2549.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 16:30:00"
86,"06/02/2023, 16:55:55",0.2.85,"06/02/2023, 17:00:00",5890.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 16:30:00"
85,"06/02/2023, 16:55:55",0.1.85,"06/02/2023, 17:00:00",2549.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 16:30:00"
84,"06/02/2023, 16:55:55",0.3.85,"06/02/2023, 17:00:00",99700.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 16:30:00"
83,,0.3.85,"06/02/2023, 17:30:00",99725.0,lumi.54ef4410004b11ca,3,"06/02/2023, 17:00:00"
82,"06/02/2023, 17:25:40",0.3.85,"06/02/2023, 17:30:00",99740.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 17:00:00"
81,"06/02/2023, 17:04:53",0.3.85,"06/02/2023, 17:30:00",99710.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 17:00:00"
80,,0.2.85,"06/02/2023, 18:00:00",5920.0,lumi.54ef4410004b11ca,3,"06/02/2023, 17:30:00"
79,,0.3.85,"06/02/2023, 18:00:00",99700.0,lumi.54ef4410004b11ca,3,"06/02/2023, 17:30:00"
78,,0.1.85,"06/02/2023, 18:00:00",2541.0,lumi.54ef4410004b11ca,3,"06/02/2023, 17:30:00"
77,"06/02/2023, 17:50:39",0.3.85,"06/02/2023, 18:00:00",99700.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 17:30:00"
76,"06/02/2023, 17:50:39",0.2.85,"06/02/2023, 18:00:00",5920.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 17:30:00"
75,"06/02/2023, 17:50:39",0.1.85,"06/02/2023, 18:00:00",2541.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 17:30:00"
74,"06/02/2023, 17:50:39",0.2.85,"06/02/2023, 18:00:00",5920.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 17:30:00"
73,"06/02/2023, 17:50:39",0.1.85,"06/02/2023, 18:00:00",2541.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 17:30:00"
72,"06/02/2023, 17:50:39",0.3.85,"06/02/2023, 18:00:00",99700.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 17:30:00"
71,,0.3.85,"06/02/2023, 18:30:00",99770.0,lumi.54ef4410004b11ca,3,"06/02/2023, 18:00:00"
70,"06/02/2023, 18:12:23",0.3.85,"06/02/2023, 18:30:00",99770.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 18:00:00"
69,"06/02/2023, 18:12:23",0.3.85,"06/02/2023, 18:30:00",99770.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 18:00:00"
68,,0.2.85,"06/02/2023, 19:00:00",5489.0,lumi.54ef4410004b11ca,3,"06/02/2023, 18:30:00"
67,,0.3.85,"06/02/2023, 19:00:00",99810.0,lumi.54ef4410004b11ca,3,"06/02/2023, 18:30:00"
66,,0.1.85,"06/02/2023, 19:00:00",2518.0,lumi.54ef4410004b11ca,3,"06/02/2023, 18:30:00"
65,"06/02/2023, 18:50:32",0.3.85,"06/02/2023, 19:00:00",99830.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 18:30:00"
64,"06/02/2023, 18:45:23",0.2.85,"06/02/2023, 19:00:00",5489.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 18:30:00"
63,"06/02/2023, 18:45:23",0.1.85,"06/02/2023, 19:00:00",2518.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 18:30:00"
62,"06/02/2023, 18:45:23",0.2.85,"06/02/2023, 19:00:00",5489.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 18:30:00"
61,"06/02/2023, 18:45:23",0.1.85,"06/02/2023, 19:00:00",2518.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 18:30:00"
60,"06/02/2023, 18:35:11",0.3.85,"06/02/2023, 19:00:00",99800.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 18:30:00"
59,,0.3.85,"06/02/2023, 19:30:00",99860.0,lumi.54ef4410004b11ca,3,"06/02/2023, 19:00:00"
58,"06/02/2023, 19:10:35",0.3.85,"06/02/2023, 19:30:00",99860.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 19:00:00"
57,"06/02/2023, 19:10:35",0.3.85,"06/02/2023, 19:30:00",99860.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 19:00:00"
56,,0.2.85,"06/02/2023, 20:00:00",5542.0,lumi.54ef4410004b11ca,3,"06/02/2023, 19:30:00"
55,,0.3.85,"06/02/2023, 20:00:00",99903.333333,lumi.54ef4410004b11ca,3,"06/02/2023, 19:30:00"
54,,0.1.85,"06/02/2023, 20:00:00",2513.0,lumi.54ef4410004b11ca,3,"06/02/2023, 19:30:00"
53,"06/02/2023, 19:41:37",0.3.85,"06/02/2023, 20:00:00",99920.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 19:30:00"
52,"06/02/2023, 19:40:07",0.2.85,"06/02/2023, 20:00:00",5542.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 19:30:00"
51,"06/02/2023, 19:40:07",0.1.85,"06/02/2023, 20:00:00",2513.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 19:30:00"
50,"06/02/2023, 19:40:07",0.2.85,"06/02/2023, 20:00:00",5542.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 19:30:00"
49,"06/02/2023, 19:40:07",0.1.85,"06/02/2023, 20:00:00",2513.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 19:30:00"
48,"06/02/2023, 19:30:17",0.3.85,"06/02/2023, 20:00:00",99890.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 19:30:00"
47,,0.3.85,"06/02/2023, 20:30:00",99950.0,lumi.54ef4410004b11ca,3,"06/02/2023, 20:00:00"
46,"06/02/2023, 20:16:27",0.3.85,"06/02/2023, 20:30:00",99950.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 20:00:00"
45,"06/02/2023, 20:16:27",0.3.85,"06/02/2023, 20:30:00",99950.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 20:00:00"
44,,0.2.85,"06/02/2023, 21:00:00",5662.0,lumi.54ef4410004b11ca,3,"06/02/2023, 20:30:00"
43,,0.3.85,"06/02/2023, 21:00:00",99963.333333,lumi.54ef4410004b11ca,3,"06/02/2023, 20:30:00"
42,,0.1.85,"06/02/2023, 21:00:00",2489.5,lumi.54ef4410004b11ca,3,"06/02/2023, 20:30:00"
41,"06/02/2023, 20:49:18",0.3.85,"06/02/2023, 21:00:00",100010.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 20:30:00"
40,"06/02/2023, 20:34:52",0.2.85,"06/02/2023, 21:00:00",5662.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 20:30:00"
39,"06/02/2023, 20:31:35",0.1.85,"06/02/2023, 21:00:00",2491.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 20:30:00"
38,"06/02/2023, 20:34:52",0.2.85,"06/02/2023, 21:00:00",5662.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 20:30:00"
37,"06/02/2023, 20:34:52",0.1.85,"06/02/2023, 21:00:00",2488.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 20:30:00"
36,"06/02/2023, 20:34:52",0.3.85,"06/02/2023, 21:00:00",99900.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 20:30:00"
35,,0.2.85,"06/02/2023, 21:30:00",5750.0,lumi.54ef4410004b11ca,3,"06/02/2023, 21:00:00"
34,,0.3.85,"06/02/2023, 21:30:00",100036.666667,lumi.54ef4410004b11ca,3,"06/02/2023, 21:00:00"
33,,0.1.85,"06/02/2023, 21:30:00",2481.0,lumi.54ef4410004b11ca,3,"06/02/2023, 21:00:00"
32,"06/02/2023, 21:24:07",0.3.85,"06/02/2023, 21:30:00",100070.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 21:00:00"
31,"06/02/2023, 21:29:36",0.2.85,"06/02/2023, 21:30:00",5750.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 21:00:00"
30,"06/02/2023, 21:29:36",0.1.85,"06/02/2023, 21:30:00",2481.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 21:00:00"
29,"06/02/2023, 21:29:36",0.2.85,"06/02/2023, 21:30:00",5750.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 21:00:00"
28,"06/02/2023, 21:29:36",0.1.85,"06/02/2023, 21:30:00",2481.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 21:00:00"
27,"06/02/2023, 21:29:36",0.3.85,"06/02/2023, 21:30:00",100000.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 21:00:00"
26,,0.3.85,"06/02/2023, 22:00:00",100100.0,lumi.54ef4410004b11ca,3,"06/02/2023, 21:30:00"
25,"06/02/2023, 21:52:47",0.3.85,"06/02/2023, 22:00:00",100100.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 21:30:00"
24,"06/02/2023, 21:52:47",0.3.85,"06/02/2023, 22:00:00",100100.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 21:30:00"
23,,0.2.85,"06/02/2023, 22:30:00",5895.0,lumi.54ef4410004b11ca,3,"06/02/2023, 22:00:00"
22,,0.3.85,"06/02/2023, 22:30:00",100115.0,lumi.54ef4410004b11ca,3,"06/02/2023, 22:00:00"
21,,0.1.85,"06/02/2023, 22:30:00",2470.0,lumi.54ef4410004b11ca,3,"06/02/2023, 22:00:00"
20,"06/02/2023, 22:12:07",0.3.85,"06/02/2023, 22:30:00",100130.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 22:00:00"
19,"06/02/2023, 22:24:20",0.2.85,"06/02/2023, 22:30:00",5895.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 22:00:00"
18,"06/02/2023, 22:24:20",0.1.85,"06/02/2023, 22:30:00",2470.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 22:00:00"
17,"06/02/2023, 22:24:20",0.2.85,"06/02/2023, 22:30:00",5895.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 22:00:00"
16,"06/02/2023, 22:24:20",0.1.85,"06/02/2023, 22:30:00",2470.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 22:00:00"
15,"06/02/2023, 22:24:20",0.3.85,"06/02/2023, 22:30:00",100100.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 22:00:00"
14,,0.2.85,"06/02/2023, 23:30:00",6467.5,lumi.54ef4410004b11ca,3,"06/02/2023, 23:00:00"
13,,0.3.85,"06/02/2023, 23:30:00",100100.0,lumi.54ef4410004b11ca,3,"06/02/2023, 23:00:00"
12,,0.1.85,"06/02/2023, 23:30:00",2503.0,lumi.54ef4410004b11ca,3,"06/02/2023, 23:00:00"
11,"06/02/2023, 23:19:04",0.3.85,"06/02/2023, 23:30:00",100100.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 23:00:00"
10,"06/02/2023, 23:19:04",0.2.85,"06/02/2023, 23:30:00",6510.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 23:00:00"
9,"06/02/2023, 23:19:04",0.1.85,"06/02/2023, 23:30:00",2503.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 23:00:00"
8,"06/02/2023, 23:13:14",0.2.85,"06/02/2023, 23:30:00",6425.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 23:00:00"
7,"06/02/2023, 23:19:04",0.1.85,"06/02/2023, 23:30:00",2503.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 23:00:00"
6,"06/02/2023, 23:19:04",0.3.85,"06/02/2023, 23:30:00",100100.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 23:00:00"
5,,0.3.85,"06/03/2023, 00:00:00",100145.0,lumi.54ef4410004b11ca,3,"06/02/2023, 23:30:00"
4,,0.1.85,"06/03/2023, 00:00:00",2542.0,lumi.54ef4410004b11ca,3,"06/02/2023, 23:30:00"
3,"06/02/2023, 23:36:58",0.3.85,"06/03/2023, 00:00:00",100160.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 23:30:00"
2,"06/02/2023, 23:38:26",0.1.85,"06/03/2023, 00:00:00",2542.000000,lumi.54ef4410004b11ca,2,"06/02/2023, 23:30:00"
1,"06/02/2023, 23:38:26",0.1.85,"06/03/2023, 00:00:00",2542.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 23:30:00"
0,"06/02/2023, 23:48:49",0.3.85,"06/03/2023, 00:00:00",100130.000000,lumi.54ef4410004b11ca,1,"06/02/2023, 23:30:00"
