,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/25/2023, 16:09:44",0.3.85,"05/25/2023, 16:30:00",101200.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 16:00:00"
102,"05/25/2023, 16:09:44",0.2.85,"05/25/2023, 16:30:00",5327.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 16:00:00"
101,,0.3.85,"05/25/2023, 17:00:00",101200.0,lumi.54ef4410004b16e7,3,"05/25/2023, 16:30:00"
100,"05/25/2023, 16:46:22",0.3.85,"05/25/2023, 17:00:00",101230.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 16:30:00"
99,"05/25/2023, 16:59:00",0.3.85,"05/25/2023, 17:00:00",101170.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 16:30:00"
98,,0.2.85,"05/25/2023, 17:30:00",5304.0,lumi.54ef4410004b16e7,3,"05/25/2023, 17:00:00"
97,,0.1.85,"05/25/2023, 17:30:00",2632.0,lumi.54ef4410004b16e7,3,"05/25/2023, 17:00:00"
96,,0.3.85,"05/25/2023, 17:30:00",101156.666667,lumi.54ef4410004b16e7,3,"05/25/2023, 17:00:00"
95,"05/25/2023, 17:04:40",0.2.85,"05/25/2023, 17:30:00",5304.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 17:00:00"
94,"05/25/2023, 17:04:40",0.1.85,"05/25/2023, 17:30:00",2632.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 17:00:00"
93,"05/25/2023, 17:18:04",0.3.85,"05/25/2023, 17:30:00",101200.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 17:00:00"
92,"05/25/2023, 17:04:40",0.1.85,"05/25/2023, 17:30:00",2632.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 17:00:00"
91,"05/25/2023, 17:04:40",0.3.85,"05/25/2023, 17:30:00",101100.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 17:00:00"
90,"05/25/2023, 17:04:40",0.2.85,"05/25/2023, 17:30:00",5304.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 17:00:00"
89,,0.2.85,"05/25/2023, 18:00:00",5307.0,lumi.54ef4410004b16e7,3,"05/25/2023, 17:30:00"
88,,0.1.85,"05/25/2023, 18:00:00",2629.0,lumi.54ef4410004b16e7,3,"05/25/2023, 17:30:00"
87,,0.3.85,"05/25/2023, 18:00:00",101120.0,lumi.54ef4410004b16e7,3,"05/25/2023, 17:30:00"
86,"05/25/2023, 17:59:36",0.2.85,"05/25/2023, 18:00:00",5307.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 17:30:00"
85,"05/25/2023, 17:59:36",0.1.85,"05/25/2023, 18:00:00",2629.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 17:30:00"
84,"05/25/2023, 17:57:46",0.3.85,"05/25/2023, 18:00:00",101140.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 17:30:00"
83,"05/25/2023, 17:59:36",0.1.85,"05/25/2023, 18:00:00",2629.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 17:30:00"
82,"05/25/2023, 17:59:36",0.3.85,"05/25/2023, 18:00:00",101100.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 17:30:00"
81,"05/25/2023, 17:59:36",0.2.85,"05/25/2023, 18:00:00",5307.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 17:30:00"
80,,0.3.85,"05/25/2023, 18:30:00",101200.0,lumi.54ef4410004b16e7,3,"05/25/2023, 18:00:00"
79,"05/25/2023, 18:28:33",0.3.85,"05/25/2023, 18:30:00",101230.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 18:00:00"
78,"05/25/2023, 18:21:03",0.3.85,"05/25/2023, 18:30:00",101170.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 18:00:00"
77,,0.2.85,"05/25/2023, 19:00:00",5524.5,lumi.54ef4410004b16e7,3,"05/25/2023, 18:30:00"
76,,0.1.85,"05/25/2023, 19:00:00",2640.0,lumi.54ef4410004b16e7,3,"05/25/2023, 18:30:00"
75,,0.3.85,"05/25/2023, 19:00:00",101296.0,lumi.54ef4410004b16e7,3,"05/25/2023, 18:30:00"
74,"05/25/2023, 18:36:25",0.2.85,"05/25/2023, 19:00:00",5584.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 18:30:00"
73,"05/25/2023, 18:58:35",0.1.85,"05/25/2023, 19:00:00",2645.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 18:30:00"
72,"05/25/2023, 18:33:51",0.3.85,"05/25/2023, 19:00:00",101330.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 18:30:00"
71,"05/25/2023, 18:54:32",0.1.85,"05/25/2023, 19:00:00",2635.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 18:30:00"
70,"05/25/2023, 18:30:23",0.3.85,"05/25/2023, 19:00:00",101260.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 18:30:00"
69,"05/25/2023, 18:54:32",0.2.85,"05/25/2023, 19:00:00",5465.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 18:30:00"
68,,0.3.85,"05/25/2023, 19:30:00",101340.0,lumi.54ef4410004b16e7,3,"05/25/2023, 19:00:00"
67,"05/25/2023, 19:09:01",0.3.85,"05/25/2023, 19:30:00",101360.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 19:00:00"
66,"05/25/2023, 19:04:16",0.3.85,"05/25/2023, 19:30:00",101330.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 19:00:00"
65,,0.2.85,"05/25/2023, 20:00:00",5144.0,lumi.54ef4410004b16e7,3,"05/25/2023, 19:30:00"
64,,0.1.85,"05/25/2023, 20:00:00",2581.0,lumi.54ef4410004b16e7,3,"05/25/2023, 19:30:00"
63,,0.3.85,"05/25/2023, 20:00:00",101322.5,lumi.54ef4410004b16e7,3,"05/25/2023, 19:30:00"
62,"05/25/2023, 19:49:28",0.2.85,"05/25/2023, 20:00:00",5144.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 19:30:00"
61,"05/25/2023, 19:33:54",0.1.85,"05/25/2023, 20:00:00",2594.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 19:30:00"
60,"05/25/2023, 19:57:00",0.3.85,"05/25/2023, 20:00:00",101360.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 19:30:00"
59,"05/25/2023, 19:49:28",0.1.85,"05/25/2023, 20:00:00",2568.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 19:30:00"
58,"05/25/2023, 19:32:49",0.3.85,"05/25/2023, 20:00:00",101300.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 19:30:00"
57,"05/25/2023, 19:49:28",0.2.85,"05/25/2023, 20:00:00",5144.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 19:30:00"
56,,0.1.85,"05/25/2023, 20:30:00",2543.0,lumi.54ef4410004b16e7,3,"05/25/2023, 20:00:00"
55,,0.3.85,"05/25/2023, 20:30:00",101390.0,lumi.54ef4410004b16e7,3,"05/25/2023, 20:00:00"
54,"05/25/2023, 20:22:48",0.1.85,"05/25/2023, 20:30:00",2543.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 20:00:00"
53,"05/25/2023, 20:07:04",0.3.85,"05/25/2023, 20:30:00",101420.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 20:00:00"
52,"05/25/2023, 20:22:48",0.1.85,"05/25/2023, 20:30:00",2543.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 20:00:00"
51,"05/25/2023, 20:18:24",0.3.85,"05/25/2023, 20:30:00",101360.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 20:00:00"
50,,0.2.85,"05/25/2023, 21:00:00",5362.0,lumi.54ef4410004b16e7,3,"05/25/2023, 20:30:00"
49,,0.1.85,"05/25/2023, 21:00:00",2528.0,lumi.54ef4410004b16e7,3,"05/25/2023, 20:30:00"
48,,0.3.85,"05/25/2023, 21:00:00",101360.0,lumi.54ef4410004b16e7,3,"05/25/2023, 20:30:00"
47,"05/25/2023, 20:44:23",0.2.85,"05/25/2023, 21:00:00",5362.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 20:30:00"
46,"05/25/2023, 20:44:23",0.1.85,"05/25/2023, 21:00:00",2528.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 20:30:00"
45,"05/25/2023, 20:55:24",0.3.85,"05/25/2023, 21:00:00",101420.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 20:30:00"
44,"05/25/2023, 20:44:23",0.1.85,"05/25/2023, 21:00:00",2528.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 20:30:00"
43,"05/25/2023, 20:44:23",0.3.85,"05/25/2023, 21:00:00",101300.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 20:30:00"
42,"05/25/2023, 20:44:23",0.2.85,"05/25/2023, 21:00:00",5362.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 20:30:00"
41,,0.2.85,"05/25/2023, 21:30:00",6257.0,lumi.54ef4410004b16e7,3,"05/25/2023, 21:00:00"
40,,0.3.85,"05/25/2023, 21:30:00",101375.0,lumi.54ef4410004b16e7,3,"05/25/2023, 21:00:00"
39,"05/25/2023, 21:26:41",0.2.85,"05/25/2023, 21:30:00",6257.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 21:00:00"
38,"05/25/2023, 21:20:49",0.3.85,"05/25/2023, 21:30:00",101390.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 21:00:00"
37,"05/25/2023, 21:24:18",0.3.85,"05/25/2023, 21:30:00",101360.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 21:00:00"
36,"05/25/2023, 21:26:41",0.2.85,"05/25/2023, 21:30:00",6257.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 21:00:00"
35,,0.2.85,"05/25/2023, 22:00:00",6181.0,lumi.54ef4410004b16e7,3,"05/25/2023, 21:30:00"
34,,0.1.85,"05/25/2023, 22:00:00",2522.0,lumi.54ef4410004b16e7,3,"05/25/2023, 21:30:00"
33,,0.3.85,"05/25/2023, 22:00:00",101415.0,lumi.54ef4410004b16e7,3,"05/25/2023, 21:30:00"
32,"05/25/2023, 21:39:18",0.2.85,"05/25/2023, 22:00:00",6181.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 21:30:00"
31,"05/25/2023, 21:39:18",0.1.85,"05/25/2023, 22:00:00",2522.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 21:30:00"
30,"05/25/2023, 21:55:15",0.3.85,"05/25/2023, 22:00:00",101450.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 21:30:00"
29,"05/25/2023, 21:39:18",0.1.85,"05/25/2023, 22:00:00",2522.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 21:30:00"
28,"05/25/2023, 21:31:26",0.3.85,"05/25/2023, 22:00:00",101390.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 21:30:00"
27,"05/25/2023, 21:39:18",0.2.85,"05/25/2023, 22:00:00",6181.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 21:30:00"
26,,0.2.85,"05/25/2023, 22:30:00",6881.0,lumi.54ef4410004b16e7,3,"05/25/2023, 22:00:00"
25,,0.3.85,"05/25/2023, 22:30:00",101495.0,lumi.54ef4410004b16e7,3,"05/25/2023, 22:00:00"
24,"05/25/2023, 22:05:19",0.2.85,"05/25/2023, 22:30:00",6881.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 22:00:00"
23,"05/25/2023, 22:08:59",0.3.85,"05/25/2023, 22:30:00",101510.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 22:00:00"
22,"05/25/2023, 22:00:34",0.3.85,"05/25/2023, 22:30:00",101480.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 22:00:00"
21,"05/25/2023, 22:05:19",0.2.85,"05/25/2023, 22:30:00",6881.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 22:00:00"
20,,0.2.85,"05/25/2023, 23:00:00",6475.0,lumi.54ef4410004b16e7,3,"05/25/2023, 22:30:00"
19,,0.1.85,"05/25/2023, 23:00:00",2515.0,lumi.54ef4410004b16e7,3,"05/25/2023, 22:30:00"
18,,0.3.85,"05/25/2023, 23:00:00",101496.666667,lumi.54ef4410004b16e7,3,"05/25/2023, 22:30:00"
17,"05/25/2023, 22:34:14",0.2.85,"05/25/2023, 23:00:00",6670.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 22:30:00"
16,"05/25/2023, 22:34:14",0.1.85,"05/25/2023, 23:00:00",2515.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 22:30:00"
15,"05/25/2023, 22:49:27",0.3.85,"05/25/2023, 23:00:00",101510.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 22:30:00"
14,"05/25/2023, 22:34:14",0.1.85,"05/25/2023, 23:00:00",2515.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:38:28",0.3.85,"05/25/2023, 23:00:00",101480.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:37:33",0.2.85,"05/25/2023, 23:00:00",6280.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 22:30:00"
11,,0.2.85,"05/25/2023, 23:30:00",6754.5,lumi.54ef4410004b16e7,3,"05/25/2023, 23:00:00"
10,,0.1.85,"05/25/2023, 23:30:00",2510.0,lumi.54ef4410004b16e7,3,"05/25/2023, 23:00:00"
9,,0.3.85,"05/25/2023, 23:30:00",101496.666667,lumi.54ef4410004b16e7,3,"05/25/2023, 23:00:00"
8,"05/25/2023, 23:17:27",0.2.85,"05/25/2023, 23:30:00",6883.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 23:00:00"
7,"05/25/2023, 23:29:09",0.1.85,"05/25/2023, 23:30:00",2510.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 23:00:00"
6,"05/25/2023, 23:26:25",0.3.85,"05/25/2023, 23:30:00",101510.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 23:00:00"
5,"05/25/2023, 23:29:09",0.1.85,"05/25/2023, 23:30:00",2510.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 23:00:00"
4,"05/25/2023, 23:19:49",0.3.85,"05/25/2023, 23:30:00",101480.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 23:00:00"
3,"05/25/2023, 23:29:09",0.2.85,"05/25/2023, 23:30:00",6626.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 23:00:00"
2,,0.3.85,"05/26/2023, 00:00:00",101504.0,lumi.54ef4410004b16e7,3,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:57:55",0.3.85,"05/26/2023, 00:00:00",101540.000000,lumi.54ef4410004b16e7,2,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:31:23",0.3.85,"05/26/2023, 00:00:00",101480.000000,lumi.54ef4410004b16e7,1,"05/25/2023, 23:30:00"
