,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.1.85,"06/03/2023, 16:30:00",2676.0,lumi.54ef4410004b16e7,3,"06/03/2023, 16:00:00"
93,,0.3.85,"06/03/2023, 16:30:00",100620.0,lumi.54ef4410004b16e7,3,"06/03/2023, 16:00:00"
92,"06/03/2023, 16:14:08",0.2.85,"06/03/2023, 16:30:00",6295.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 16:00:00"
91,"06/03/2023, 16:14:08",0.1.85,"06/03/2023, 16:30:00",2676.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 16:00:00"
90,"06/03/2023, 16:11:34",0.3.85,"06/03/2023, 16:30:00",100640.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 16:00:00"
89,"06/03/2023, 16:14:08",0.1.85,"06/03/2023, 16:30:00",2676.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 16:00:00"
88,"06/03/2023, 16:14:08",0.3.85,"06/03/2023, 16:30:00",100600.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 16:00:00"
87,"06/03/2023, 16:14:08",0.2.85,"06/03/2023, 16:30:00",6295.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 16:00:00"
86,,0.1.85,"06/03/2023, 17:00:00",2693.0,lumi.54ef4410004b16e7,3,"06/03/2023, 16:30:00"
85,,0.3.85,"06/03/2023, 17:00:00",100660.0,lumi.54ef4410004b16e7,3,"06/03/2023, 16:30:00"
84,"06/03/2023, 16:39:14",0.1.85,"06/03/2023, 17:00:00",2693.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 16:30:00"
83,"06/03/2023, 16:42:21",0.3.85,"06/03/2023, 17:00:00",100670.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 16:30:00"
82,"06/03/2023, 16:39:14",0.1.85,"06/03/2023, 17:00:00",2693.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 16:30:00"
81,"06/03/2023, 16:44:55",0.3.85,"06/03/2023, 17:00:00",100640.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 16:30:00"
80,,0.2.85,"06/03/2023, 17:30:00",6243.0,lumi.54ef4410004b16e7,3,"06/03/2023, 17:00:00"
79,,0.1.85,"06/03/2023, 17:30:00",2704.0,lumi.54ef4410004b16e7,3,"06/03/2023, 17:00:00"
78,,0.3.85,"06/03/2023, 17:30:00",100620.0,lumi.54ef4410004b16e7,3,"06/03/2023, 17:00:00"
77,"06/03/2023, 17:09:04",0.2.85,"06/03/2023, 17:30:00",6243.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 17:00:00"
76,"06/03/2023, 17:09:04",0.1.85,"06/03/2023, 17:30:00",2704.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 17:00:00"
75,"06/03/2023, 17:29:14",0.3.85,"06/03/2023, 17:30:00",100640.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 17:00:00"
74,"06/03/2023, 17:09:04",0.1.85,"06/03/2023, 17:30:00",2704.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 17:00:00"
73,"06/03/2023, 17:09:04",0.3.85,"06/03/2023, 17:30:00",100600.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 17:00:00"
72,"06/03/2023, 17:09:04",0.2.85,"06/03/2023, 17:30:00",6243.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 17:00:00"
71,,0.2.85,"06/03/2023, 18:30:00",6204.0,lumi.54ef4410004b16e7,3,"06/03/2023, 18:00:00"
70,,0.1.85,"06/03/2023, 18:30:00",2721.0,lumi.54ef4410004b16e7,3,"06/03/2023, 18:00:00"
69,,0.3.85,"06/03/2023, 18:30:00",100635.0,lumi.54ef4410004b16e7,3,"06/03/2023, 18:00:00"
68,"06/03/2023, 18:04:01",0.2.85,"06/03/2023, 18:30:00",6204.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 18:00:00"
67,"06/03/2023, 18:04:01",0.1.85,"06/03/2023, 18:30:00",2721.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 18:00:00"
66,"06/03/2023, 18:08:37",0.3.85,"06/03/2023, 18:30:00",100670.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 18:00:00"
65,"06/03/2023, 18:04:01",0.1.85,"06/03/2023, 18:30:00",2721.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 18:00:00"
64,"06/03/2023, 18:04:01",0.3.85,"06/03/2023, 18:30:00",100600.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 18:00:00"
63,"06/03/2023, 18:04:01",0.2.85,"06/03/2023, 18:30:00",6204.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 18:00:00"
62,,0.2.85,"06/03/2023, 19:00:00",6110.0,lumi.54ef4410004b16e7,3,"06/03/2023, 18:30:00"
61,,0.1.85,"06/03/2023, 19:00:00",2734.5,lumi.54ef4410004b16e7,3,"06/03/2023, 18:30:00"
60,,0.3.85,"06/03/2023, 19:00:00",100700.0,lumi.54ef4410004b16e7,3,"06/03/2023, 18:30:00"
59,"06/03/2023, 18:58:57",0.2.85,"06/03/2023, 19:00:00",6110.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 18:30:00"
58,"06/03/2023, 18:34:59",0.1.85,"06/03/2023, 19:00:00",2744.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 18:30:00"
57,"06/03/2023, 18:49:37",0.3.85,"06/03/2023, 19:00:00",100700.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 18:30:00"
56,"06/03/2023, 18:58:57",0.1.85,"06/03/2023, 19:00:00",2725.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 18:30:00"
55,"06/03/2023, 18:49:37",0.3.85,"06/03/2023, 19:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 18:30:00"
54,"06/03/2023, 18:58:57",0.2.85,"06/03/2023, 19:00:00",6110.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 18:30:00"
53,,0.2.85,"06/03/2023, 20:00:00",6086.0,lumi.54ef4410004b16e7,3,"06/03/2023, 19:30:00"
52,,0.1.85,"06/03/2023, 20:00:00",2727.0,lumi.54ef4410004b16e7,3,"06/03/2023, 19:30:00"
51,,0.3.85,"06/03/2023, 20:00:00",100715.0,lumi.54ef4410004b16e7,3,"06/03/2023, 19:30:00"
50,"06/03/2023, 19:53:54",0.2.85,"06/03/2023, 20:00:00",6086.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 19:30:00"
49,"06/03/2023, 19:53:54",0.1.85,"06/03/2023, 20:00:00",2727.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 19:30:00"
48,"06/03/2023, 19:33:57",0.3.85,"06/03/2023, 20:00:00",100730.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 19:30:00"
47,"06/03/2023, 19:53:54",0.1.85,"06/03/2023, 20:00:00",2727.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 19:30:00"
46,"06/03/2023, 19:53:54",0.3.85,"06/03/2023, 20:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 19:30:00"
45,"06/03/2023, 19:53:54",0.2.85,"06/03/2023, 20:00:00",6086.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 19:30:00"
44,,0.3.85,"06/03/2023, 20:30:00",100760.0,lumi.54ef4410004b16e7,3,"06/03/2023, 20:00:00"
43,"06/03/2023, 20:21:56",0.3.85,"06/03/2023, 20:30:00",100760.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 20:00:00"
42,"06/03/2023, 20:21:56",0.3.85,"06/03/2023, 20:30:00",100760.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 20:00:00"
41,,0.2.85,"06/03/2023, 21:00:00",6075.0,lumi.54ef4410004b16e7,3,"06/03/2023, 20:30:00"
40,,0.1.85,"06/03/2023, 21:00:00",2718.0,lumi.54ef4410004b16e7,3,"06/03/2023, 20:30:00"
39,,0.3.85,"06/03/2023, 21:00:00",100700.0,lumi.54ef4410004b16e7,3,"06/03/2023, 20:30:00"
38,"06/03/2023, 20:48:50",0.2.85,"06/03/2023, 21:00:00",6075.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 20:30:00"
37,"06/03/2023, 20:48:50",0.1.85,"06/03/2023, 21:00:00",2718.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 20:30:00"
36,"06/03/2023, 20:48:50",0.3.85,"06/03/2023, 21:00:00",100700.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 20:30:00"
35,"06/03/2023, 20:48:50",0.1.85,"06/03/2023, 21:00:00",2718.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 20:30:00"
34,"06/03/2023, 20:48:50",0.3.85,"06/03/2023, 21:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 20:30:00"
33,"06/03/2023, 20:48:50",0.2.85,"06/03/2023, 21:00:00",6075.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 20:30:00"
32,,0.3.85,"06/03/2023, 21:30:00",100805.0,lumi.54ef4410004b16e7,3,"06/03/2023, 21:00:00"
31,"06/03/2023, 21:24:55",0.3.85,"06/03/2023, 21:30:00",100820.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 21:00:00"
30,"06/03/2023, 21:02:03",0.3.85,"06/03/2023, 21:30:00",100790.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 21:00:00"
29,,0.2.85,"06/03/2023, 22:00:00",6082.0,lumi.54ef4410004b16e7,3,"06/03/2023, 21:30:00"
28,,0.1.85,"06/03/2023, 22:00:00",2721.0,lumi.54ef4410004b16e7,3,"06/03/2023, 21:30:00"
27,,0.3.85,"06/03/2023, 22:00:00",100825.0,lumi.54ef4410004b16e7,3,"06/03/2023, 21:30:00"
26,"06/03/2023, 21:43:46",0.2.85,"06/03/2023, 22:00:00",6082.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 21:30:00"
25,"06/03/2023, 21:43:46",0.1.85,"06/03/2023, 22:00:00",2721.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 21:30:00"
24,"06/03/2023, 21:57:10",0.3.85,"06/03/2023, 22:00:00",100850.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 21:30:00"
23,"06/03/2023, 21:43:46",0.1.85,"06/03/2023, 22:00:00",2721.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 21:30:00"
22,"06/03/2023, 21:43:46",0.3.85,"06/03/2023, 22:00:00",100800.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 21:30:00"
21,"06/03/2023, 21:43:46",0.2.85,"06/03/2023, 22:00:00",6082.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 21:30:00"
20,,0.1.85,"06/03/2023, 22:30:00",2693.0,lumi.54ef4410004b16e7,3,"06/03/2023, 22:00:00"
19,"06/03/2023, 22:08:31",0.1.85,"06/03/2023, 22:30:00",2693.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 22:00:00"
18,"06/03/2023, 22:08:31",0.1.85,"06/03/2023, 22:30:00",2693.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 22:00:00"
17,,0.2.85,"06/03/2023, 23:00:00",6117.0,lumi.54ef4410004b16e7,3,"06/03/2023, 22:30:00"
16,,0.1.85,"06/03/2023, 23:00:00",2702.0,lumi.54ef4410004b16e7,3,"06/03/2023, 22:30:00"
15,,0.3.85,"06/03/2023, 23:00:00",100843.333333,lumi.54ef4410004b16e7,3,"06/03/2023, 22:30:00"
14,"06/03/2023, 22:38:42",0.2.85,"06/03/2023, 23:00:00",6117.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 22:30:00"
13,"06/03/2023, 22:38:42",0.1.85,"06/03/2023, 23:00:00",2702.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 22:30:00"
12,"06/03/2023, 22:38:55",0.3.85,"06/03/2023, 23:00:00",100880.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 22:30:00"
11,"06/03/2023, 22:38:42",0.1.85,"06/03/2023, 23:00:00",2702.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 22:30:00"
10,"06/03/2023, 22:38:42",0.3.85,"06/03/2023, 23:00:00",100800.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 22:30:00"
9,"06/03/2023, 22:38:42",0.2.85,"06/03/2023, 23:00:00",6117.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 22:30:00"
8,,0.2.85,"06/04/2023, 00:00:00",6148.0,lumi.54ef4410004b16e7,3,"06/03/2023, 23:30:00"
7,,0.1.85,"06/04/2023, 00:00:00",2682.0,lumi.54ef4410004b16e7,3,"06/03/2023, 23:30:00"
6,,0.3.85,"06/04/2023, 00:00:00",100840.0,lumi.54ef4410004b16e7,3,"06/03/2023, 23:30:00"
5,"06/03/2023, 23:33:39",0.2.85,"06/04/2023, 00:00:00",6148.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 23:30:00"
4,"06/03/2023, 23:33:39",0.1.85,"06/04/2023, 00:00:00",2682.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 23:30:00"
3,"06/03/2023, 23:58:12",0.3.85,"06/04/2023, 00:00:00",100880.000000,lumi.54ef4410004b16e7,2,"06/03/2023, 23:30:00"
2,"06/03/2023, 23:33:39",0.1.85,"06/04/2023, 00:00:00",2682.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 23:30:00"
1,"06/03/2023, 23:33:39",0.3.85,"06/04/2023, 00:00:00",100800.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 23:30:00"
0,"06/03/2023, 23:33:39",0.2.85,"06/04/2023, 00:00:00",6148.000000,lumi.54ef4410004b16e7,1,"06/03/2023, 23:30:00"
