,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.3.85,"08/03/2023, 15:30:00",100200.0,lumi.54ef4410004b13b2,3,"08/03/2023, 15:00:00"
108,,0.2.85,"08/03/2023, 15:30:00",6743.0,lumi.54ef4410004b13b2,3,"08/03/2023, 15:00:00"
107,"08/03/2023, 15:24:33",0.1.85,"08/03/2023, 15:30:00",2922.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 15:00:00"
106,"08/03/2023, 15:24:33",0.2.85,"08/03/2023, 15:30:00",6743.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 15:00:00"
105,"08/03/2023, 15:24:33",0.3.85,"08/03/2023, 15:30:00",100200.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 15:00:00"
104,"08/03/2023, 15:24:33",0.2.85,"08/03/2023, 15:30:00",6743.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 15:00:00"
103,"08/03/2023, 15:24:33",0.3.85,"08/03/2023, 15:30:00",100200.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 15:00:00"
102,"08/03/2023, 15:24:33",0.1.85,"08/03/2023, 15:30:00",2922.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 15:00:00"
101,,0.3.85,"08/03/2023, 16:00:00",100260.0,lumi.54ef4410004b13b2,3,"08/03/2023, 15:30:00"
100,"08/03/2023, 15:40:40",0.3.85,"08/03/2023, 16:00:00",100260.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 15:30:00"
99,"08/03/2023, 15:40:40",0.3.85,"08/03/2023, 16:00:00",100260.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 15:30:00"
98,,0.1.85,"08/03/2023, 16:30:00",2949.0,lumi.54ef4410004b13b2,3,"08/03/2023, 16:00:00"
97,,0.3.85,"08/03/2023, 16:30:00",100200.0,lumi.54ef4410004b13b2,3,"08/03/2023, 16:00:00"
96,,0.2.85,"08/03/2023, 16:30:00",6738.0,lumi.54ef4410004b13b2,3,"08/03/2023, 16:00:00"
95,"08/03/2023, 16:19:28",0.1.85,"08/03/2023, 16:30:00",2949.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 16:00:00"
94,"08/03/2023, 16:19:28",0.2.85,"08/03/2023, 16:30:00",6738.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 16:00:00"
93,"08/03/2023, 16:19:28",0.3.85,"08/03/2023, 16:30:00",100200.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 16:00:00"
92,"08/03/2023, 16:19:28",0.2.85,"08/03/2023, 16:30:00",6738.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 16:00:00"
91,"08/03/2023, 16:19:28",0.3.85,"08/03/2023, 16:30:00",100200.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 16:00:00"
90,"08/03/2023, 16:19:28",0.1.85,"08/03/2023, 16:30:00",2949.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 16:00:00"
89,,0.1.85,"08/03/2023, 17:00:00",2957.0,lumi.54ef4410004b13b2,3,"08/03/2023, 16:30:00"
88,"08/03/2023, 16:31:01",0.1.85,"08/03/2023, 17:00:00",2957.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 16:30:00"
87,"08/03/2023, 16:31:01",0.1.85,"08/03/2023, 17:00:00",2957.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 16:30:00"
86,,0.1.85,"08/03/2023, 17:30:00",2967.0,lumi.54ef4410004b13b2,3,"08/03/2023, 17:00:00"
85,,0.3.85,"08/03/2023, 17:30:00",100215.0,lumi.54ef4410004b13b2,3,"08/03/2023, 17:00:00"
84,,0.2.85,"08/03/2023, 17:30:00",6724.0,lumi.54ef4410004b13b2,3,"08/03/2023, 17:00:00"
83,"08/03/2023, 17:14:23",0.1.85,"08/03/2023, 17:30:00",2967.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 17:00:00"
82,"08/03/2023, 17:14:23",0.2.85,"08/03/2023, 17:30:00",6724.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 17:00:00"
81,"08/03/2023, 17:04:08",0.3.85,"08/03/2023, 17:30:00",100230.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 17:00:00"
80,"08/03/2023, 17:14:23",0.2.85,"08/03/2023, 17:30:00",6724.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 17:00:00"
79,"08/03/2023, 17:14:23",0.3.85,"08/03/2023, 17:30:00",100200.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 17:00:00"
78,"08/03/2023, 17:14:23",0.1.85,"08/03/2023, 17:30:00",2967.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 17:00:00"
77,,0.1.85,"08/03/2023, 18:30:00",2970.0,lumi.54ef4410004b13b2,3,"08/03/2023, 18:00:00"
76,,0.3.85,"08/03/2023, 18:30:00",100200.0,lumi.54ef4410004b13b2,3,"08/03/2023, 18:00:00"
75,,0.2.85,"08/03/2023, 18:30:00",6740.0,lumi.54ef4410004b13b2,3,"08/03/2023, 18:00:00"
74,"08/03/2023, 18:09:18",0.1.85,"08/03/2023, 18:30:00",2970.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 18:00:00"
73,"08/03/2023, 18:09:18",0.2.85,"08/03/2023, 18:30:00",6740.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 18:00:00"
72,"08/03/2023, 18:09:18",0.3.85,"08/03/2023, 18:30:00",100200.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 18:00:00"
71,"08/03/2023, 18:09:18",0.2.85,"08/03/2023, 18:30:00",6740.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 18:00:00"
70,"08/03/2023, 18:09:18",0.3.85,"08/03/2023, 18:30:00",100200.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 18:00:00"
69,"08/03/2023, 18:09:18",0.1.85,"08/03/2023, 18:30:00",2970.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 18:00:00"
68,,0.3.85,"08/03/2023, 19:00:00",100260.0,lumi.54ef4410004b13b2,3,"08/03/2023, 18:30:00"
67,"08/03/2023, 18:48:40",0.3.85,"08/03/2023, 19:00:00",100260.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 18:30:00"
66,"08/03/2023, 18:48:40",0.3.85,"08/03/2023, 19:00:00",100260.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 18:30:00"
65,,0.1.85,"08/03/2023, 19:30:00",2990.0,lumi.54ef4410004b13b2,3,"08/03/2023, 19:00:00"
64,,0.3.85,"08/03/2023, 19:30:00",100200.0,lumi.54ef4410004b13b2,3,"08/03/2023, 19:00:00"
63,,0.2.85,"08/03/2023, 19:30:00",6762.0,lumi.54ef4410004b13b2,3,"08/03/2023, 19:00:00"
62,"08/03/2023, 19:04:13",0.1.85,"08/03/2023, 19:30:00",2990.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 19:00:00"
61,"08/03/2023, 19:04:13",0.2.85,"08/03/2023, 19:30:00",6762.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 19:00:00"
60,"08/03/2023, 19:04:13",0.3.85,"08/03/2023, 19:30:00",100200.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 19:00:00"
59,"08/03/2023, 19:04:13",0.2.85,"08/03/2023, 19:30:00",6762.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 19:00:00"
58,"08/03/2023, 19:04:13",0.3.85,"08/03/2023, 19:30:00",100200.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 19:00:00"
57,"08/03/2023, 19:04:13",0.1.85,"08/03/2023, 19:30:00",2990.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 19:00:00"
56,,0.1.85,"08/03/2023, 20:00:00",2994.0,lumi.54ef4410004b13b2,3,"08/03/2023, 19:30:00"
55,,0.3.85,"08/03/2023, 20:00:00",100245.0,lumi.54ef4410004b13b2,3,"08/03/2023, 19:30:00"
54,,0.2.85,"08/03/2023, 20:00:00",6794.0,lumi.54ef4410004b13b2,3,"08/03/2023, 19:30:00"
53,"08/03/2023, 19:59:08",0.1.85,"08/03/2023, 20:00:00",2994.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 19:30:00"
52,"08/03/2023, 19:59:08",0.2.85,"08/03/2023, 20:00:00",6794.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 19:30:00"
51,"08/03/2023, 19:51:05",0.3.85,"08/03/2023, 20:00:00",100290.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 19:30:00"
50,"08/03/2023, 19:59:08",0.2.85,"08/03/2023, 20:00:00",6794.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 19:30:00"
49,"08/03/2023, 19:59:08",0.3.85,"08/03/2023, 20:00:00",100200.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 19:30:00"
48,"08/03/2023, 19:59:08",0.1.85,"08/03/2023, 20:00:00",2994.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 19:30:00"
47,,0.1.85,"08/03/2023, 21:00:00",3004.0,lumi.54ef4410004b13b2,3,"08/03/2023, 20:30:00"
46,,0.3.85,"08/03/2023, 21:00:00",100310.0,lumi.54ef4410004b13b2,3,"08/03/2023, 20:30:00"
45,,0.2.85,"08/03/2023, 21:00:00",6813.0,lumi.54ef4410004b13b2,3,"08/03/2023, 20:30:00"
44,"08/03/2023, 20:54:03",0.1.85,"08/03/2023, 21:00:00",3004.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 20:30:00"
43,"08/03/2023, 20:54:03",0.2.85,"08/03/2023, 21:00:00",6813.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 20:30:00"
42,"08/03/2023, 20:30:38",0.3.85,"08/03/2023, 21:00:00",100320.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 20:30:00"
41,"08/03/2023, 20:54:03",0.2.85,"08/03/2023, 21:00:00",6813.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 20:30:00"
40,"08/03/2023, 20:54:03",0.3.85,"08/03/2023, 21:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 20:30:00"
39,"08/03/2023, 20:54:03",0.1.85,"08/03/2023, 21:00:00",3004.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 20:30:00"
38,,0.3.85,"08/03/2023, 21:30:00",100350.0,lumi.54ef4410004b13b2,3,"08/03/2023, 21:00:00"
37,"08/03/2023, 21:04:53",0.3.85,"08/03/2023, 21:30:00",100350.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 21:00:00"
36,"08/03/2023, 21:04:53",0.3.85,"08/03/2023, 21:30:00",100350.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 21:00:00"
35,,0.1.85,"08/03/2023, 22:00:00",3003.0,lumi.54ef4410004b13b2,3,"08/03/2023, 21:30:00"
34,,0.3.85,"08/03/2023, 22:00:00",100340.0,lumi.54ef4410004b13b2,3,"08/03/2023, 21:30:00"
33,,0.2.85,"08/03/2023, 22:00:00",6846.0,lumi.54ef4410004b13b2,3,"08/03/2023, 21:30:00"
32,"08/03/2023, 21:48:59",0.1.85,"08/03/2023, 22:00:00",3003.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 21:30:00"
31,"08/03/2023, 21:48:59",0.2.85,"08/03/2023, 22:00:00",6846.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 21:30:00"
30,"08/03/2023, 21:40:23",0.3.85,"08/03/2023, 22:00:00",100380.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 21:30:00"
29,"08/03/2023, 21:48:59",0.2.85,"08/03/2023, 22:00:00",6846.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 21:30:00"
28,"08/03/2023, 21:48:59",0.3.85,"08/03/2023, 22:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 21:30:00"
27,"08/03/2023, 21:48:59",0.1.85,"08/03/2023, 22:00:00",3003.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 21:30:00"
26,,0.1.85,"08/03/2023, 22:30:00",3010.0,lumi.54ef4410004b13b2,3,"08/03/2023, 22:00:00"
25,,0.3.85,"08/03/2023, 22:30:00",100350.0,lumi.54ef4410004b13b2,3,"08/03/2023, 22:00:00"
24,"08/03/2023, 22:00:32",0.1.85,"08/03/2023, 22:30:00",3010.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 22:00:00"
23,"08/03/2023, 22:20:18",0.3.85,"08/03/2023, 22:30:00",100350.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 22:00:00"
22,"08/03/2023, 22:20:18",0.3.85,"08/03/2023, 22:30:00",100350.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 22:00:00"
21,"08/03/2023, 22:00:32",0.1.85,"08/03/2023, 22:30:00",3010.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 22:00:00"
20,,0.1.85,"08/03/2023, 23:00:00",3004.0,lumi.54ef4410004b13b2,3,"08/03/2023, 22:30:00"
19,,0.3.85,"08/03/2023, 23:00:00",100300.0,lumi.54ef4410004b13b2,3,"08/03/2023, 22:30:00"
18,,0.2.85,"08/03/2023, 23:00:00",6879.0,lumi.54ef4410004b13b2,3,"08/03/2023, 22:30:00"
17,"08/03/2023, 22:43:54",0.1.85,"08/03/2023, 23:00:00",3004.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 22:30:00"
16,"08/03/2023, 22:43:54",0.2.85,"08/03/2023, 23:00:00",6879.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 22:30:00"
15,"08/03/2023, 22:43:54",0.3.85,"08/03/2023, 23:00:00",100300.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 22:30:00"
14,"08/03/2023, 22:43:54",0.2.85,"08/03/2023, 23:00:00",6879.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 22:30:00"
13,"08/03/2023, 22:43:54",0.3.85,"08/03/2023, 23:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 22:30:00"
12,"08/03/2023, 22:43:54",0.1.85,"08/03/2023, 23:00:00",3004.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 22:30:00"
11,,0.3.85,"08/03/2023, 23:30:00",100380.0,lumi.54ef4410004b13b2,3,"08/03/2023, 23:00:00"
10,"08/03/2023, 23:20:42",0.3.85,"08/03/2023, 23:30:00",100380.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 23:00:00"
9,"08/03/2023, 23:20:42",0.3.85,"08/03/2023, 23:30:00",100380.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 23:00:00"
8,,0.1.85,"08/04/2023, 00:00:00",3007.0,lumi.54ef4410004b13b2,3,"08/03/2023, 23:30:00"
7,,0.3.85,"08/04/2023, 00:00:00",100325.0,lumi.54ef4410004b13b2,3,"08/03/2023, 23:30:00"
6,,0.2.85,"08/04/2023, 00:00:00",6881.0,lumi.54ef4410004b13b2,3,"08/03/2023, 23:30:00"
5,"08/03/2023, 23:38:49",0.1.85,"08/04/2023, 00:00:00",3007.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 23:30:00"
4,"08/03/2023, 23:38:49",0.2.85,"08/04/2023, 00:00:00",6881.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 23:30:00"
3,"08/03/2023, 23:49:50",0.3.85,"08/04/2023, 00:00:00",100350.000000,lumi.54ef4410004b13b2,2,"08/03/2023, 23:30:00"
2,"08/03/2023, 23:38:49",0.2.85,"08/04/2023, 00:00:00",6881.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 23:30:00"
1,"08/03/2023, 23:38:49",0.3.85,"08/04/2023, 00:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 23:30:00"
0,"08/03/2023, 23:38:49",0.1.85,"08/04/2023, 00:00:00",3007.000000,lumi.54ef4410004b13b2,1,"08/03/2023, 23:30:00"
