,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.3.85,"08/15/2023, 15:30:00",99840.0,lumi.54ef4410004b11ca,3,"08/15/2023, 15:00:00"
105,,0.1.85,"08/15/2023, 15:30:00",2924.5,lumi.54ef4410004b11ca,3,"08/15/2023, 15:00:00"
104,"08/15/2023, 15:00:41",0.3.85,"08/15/2023, 15:30:00",99880.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 15:00:00"
103,"08/15/2023, 15:00:06",0.2.85,"08/15/2023, 15:30:00",6671.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 15:00:00"
102,"08/15/2023, 15:15:59",0.1.85,"08/15/2023, 15:30:00",2938.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 15:00:00"
101,"08/15/2023, 15:00:06",0.2.85,"08/15/2023, 15:30:00",6671.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 15:00:00"
100,"08/15/2023, 15:00:06",0.1.85,"08/15/2023, 15:30:00",2911.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 15:00:00"
99,"08/15/2023, 15:00:06",0.3.85,"08/15/2023, 15:30:00",99800.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 15:00:00"
98,,0.2.85,"08/15/2023, 16:00:00",6397.0,lumi.54ef4410004b11ca,3,"08/15/2023, 15:30:00"
97,,0.3.85,"08/15/2023, 16:00:00",99800.0,lumi.54ef4410004b11ca,3,"08/15/2023, 15:30:00"
96,,0.1.85,"08/15/2023, 16:00:00",2911.0,lumi.54ef4410004b11ca,3,"08/15/2023, 15:30:00"
95,"08/15/2023, 15:54:48",0.3.85,"08/15/2023, 16:00:00",99800.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 15:30:00"
94,"08/15/2023, 15:54:48",0.2.85,"08/15/2023, 16:00:00",6397.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 15:30:00"
93,"08/15/2023, 15:54:48",0.1.85,"08/15/2023, 16:00:00",2911.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 15:30:00"
92,"08/15/2023, 15:54:48",0.2.85,"08/15/2023, 16:00:00",6397.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 15:30:00"
91,"08/15/2023, 15:54:48",0.1.85,"08/15/2023, 16:00:00",2911.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 15:30:00"
90,"08/15/2023, 15:54:48",0.3.85,"08/15/2023, 16:00:00",99800.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 15:30:00"
89,,0.3.85,"08/15/2023, 16:30:00",99850.0,lumi.54ef4410004b11ca,3,"08/15/2023, 16:00:00"
88,,0.1.85,"08/15/2023, 16:30:00",2887.0,lumi.54ef4410004b11ca,3,"08/15/2023, 16:00:00"
87,"08/15/2023, 16:28:00",0.3.85,"08/15/2023, 16:30:00",99850.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 16:00:00"
86,"08/15/2023, 16:09:36",0.1.85,"08/15/2023, 16:30:00",2887.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 16:00:00"
85,"08/15/2023, 16:09:36",0.1.85,"08/15/2023, 16:30:00",2887.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 16:00:00"
84,"08/15/2023, 16:28:00",0.3.85,"08/15/2023, 16:30:00",99850.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 16:00:00"
83,,0.2.85,"08/15/2023, 17:00:00",6360.5,lumi.54ef4410004b11ca,3,"08/15/2023, 16:30:00"
82,,0.3.85,"08/15/2023, 17:00:00",99800.0,lumi.54ef4410004b11ca,3,"08/15/2023, 16:30:00"
81,,0.1.85,"08/15/2023, 17:00:00",2890.0,lumi.54ef4410004b11ca,3,"08/15/2023, 16:30:00"
80,"08/15/2023, 16:49:30",0.3.85,"08/15/2023, 17:00:00",99800.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 16:30:00"
79,"08/15/2023, 16:49:30",0.2.85,"08/15/2023, 17:00:00",6407.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 16:30:00"
78,"08/15/2023, 16:49:30",0.1.85,"08/15/2023, 17:00:00",2890.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 16:30:00"
77,"08/15/2023, 16:30:11",0.2.85,"08/15/2023, 17:00:00",6314.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 16:30:00"
76,"08/15/2023, 16:49:30",0.1.85,"08/15/2023, 17:00:00",2890.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 16:30:00"
75,"08/15/2023, 16:49:30",0.3.85,"08/15/2023, 17:00:00",99800.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 16:30:00"
74,,0.2.85,"08/15/2023, 18:00:00",6341.0,lumi.54ef4410004b11ca,3,"08/15/2023, 17:30:00"
73,,0.3.85,"08/15/2023, 18:00:00",99800.0,lumi.54ef4410004b11ca,3,"08/15/2023, 17:30:00"
72,,0.1.85,"08/15/2023, 18:00:00",2845.0,lumi.54ef4410004b11ca,3,"08/15/2023, 17:30:00"
71,"08/15/2023, 17:44:13",0.3.85,"08/15/2023, 18:00:00",99800.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 17:30:00"
70,"08/15/2023, 17:44:13",0.2.85,"08/15/2023, 18:00:00",6341.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 17:30:00"
69,"08/15/2023, 17:44:13",0.1.85,"08/15/2023, 18:00:00",2845.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 17:30:00"
68,"08/15/2023, 17:44:13",0.2.85,"08/15/2023, 18:00:00",6341.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 17:30:00"
67,"08/15/2023, 17:44:13",0.1.85,"08/15/2023, 18:00:00",2845.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 17:30:00"
66,"08/15/2023, 17:44:13",0.3.85,"08/15/2023, 18:00:00",99800.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 17:30:00"
65,,0.3.85,"08/15/2023, 18:30:00",99880.0,lumi.54ef4410004b11ca,3,"08/15/2023, 18:00:00"
64,"08/15/2023, 18:22:52",0.3.85,"08/15/2023, 18:30:00",99880.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 18:00:00"
63,"08/15/2023, 18:22:52",0.3.85,"08/15/2023, 18:30:00",99880.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 18:00:00"
62,,0.2.85,"08/15/2023, 19:00:00",6682.0,lumi.54ef4410004b11ca,3,"08/15/2023, 18:30:00"
61,,0.3.85,"08/15/2023, 19:00:00",99800.0,lumi.54ef4410004b11ca,3,"08/15/2023, 18:30:00"
60,,0.1.85,"08/15/2023, 19:00:00",2856.0,lumi.54ef4410004b11ca,3,"08/15/2023, 18:30:00"
59,"08/15/2023, 18:38:55",0.3.85,"08/15/2023, 19:00:00",99800.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 18:30:00"
58,"08/15/2023, 18:38:55",0.2.85,"08/15/2023, 19:00:00",6682.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 18:30:00"
57,"08/15/2023, 18:38:55",0.1.85,"08/15/2023, 19:00:00",2856.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 18:30:00"
56,"08/15/2023, 18:38:55",0.2.85,"08/15/2023, 19:00:00",6682.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 18:30:00"
55,"08/15/2023, 18:38:55",0.1.85,"08/15/2023, 19:00:00",2856.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 18:30:00"
54,"08/15/2023, 18:38:55",0.3.85,"08/15/2023, 19:00:00",99800.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 18:30:00"
53,,0.3.85,"08/15/2023, 19:30:00",99910.0,lumi.54ef4410004b11ca,3,"08/15/2023, 19:00:00"
52,"08/15/2023, 19:00:27",0.3.85,"08/15/2023, 19:30:00",99910.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 19:00:00"
51,"08/15/2023, 19:00:27",0.3.85,"08/15/2023, 19:30:00",99910.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 19:00:00"
50,,0.2.85,"08/15/2023, 20:00:00",6801.0,lumi.54ef4410004b11ca,3,"08/15/2023, 19:30:00"
49,,0.3.85,"08/15/2023, 20:00:00",99920.0,lumi.54ef4410004b11ca,3,"08/15/2023, 19:30:00"
48,,0.1.85,"08/15/2023, 20:00:00",2852.0,lumi.54ef4410004b11ca,3,"08/15/2023, 19:30:00"
47,"08/15/2023, 19:50:47",0.3.85,"08/15/2023, 20:00:00",99940.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 19:30:00"
46,"08/15/2023, 19:33:37",0.2.85,"08/15/2023, 20:00:00",6801.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 19:30:00"
45,"08/15/2023, 19:33:37",0.1.85,"08/15/2023, 20:00:00",2852.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 19:30:00"
44,"08/15/2023, 19:33:37",0.2.85,"08/15/2023, 20:00:00",6801.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 19:30:00"
43,"08/15/2023, 19:33:37",0.1.85,"08/15/2023, 20:00:00",2852.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 19:30:00"
42,"08/15/2023, 19:33:37",0.3.85,"08/15/2023, 20:00:00",99900.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 19:30:00"
41,,0.2.85,"08/15/2023, 20:30:00",6973.5,lumi.54ef4410004b11ca,3,"08/15/2023, 20:00:00"
40,,0.3.85,"08/15/2023, 20:30:00",99935.0,lumi.54ef4410004b11ca,3,"08/15/2023, 20:00:00"
39,,0.1.85,"08/15/2023, 20:30:00",2854.0,lumi.54ef4410004b11ca,3,"08/15/2023, 20:00:00"
38,"08/15/2023, 20:29:16",0.3.85,"08/15/2023, 20:30:00",99970.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 20:00:00"
37,"08/15/2023, 20:28:19",0.2.85,"08/15/2023, 20:30:00",7031.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 20:00:00"
36,"08/15/2023, 20:28:19",0.1.85,"08/15/2023, 20:30:00",2854.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 20:00:00"
35,"08/15/2023, 20:01:10",0.2.85,"08/15/2023, 20:30:00",6916.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 20:00:00"
34,"08/15/2023, 20:28:19",0.1.85,"08/15/2023, 20:30:00",2854.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 20:00:00"
33,"08/15/2023, 20:28:19",0.3.85,"08/15/2023, 20:30:00",99900.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 20:00:00"
32,,0.2.85,"08/15/2023, 21:30:00",7139.0,lumi.54ef4410004b11ca,3,"08/15/2023, 21:00:00"
31,,0.3.85,"08/15/2023, 21:30:00",99950.0,lumi.54ef4410004b11ca,3,"08/15/2023, 21:00:00"
30,,0.1.85,"08/15/2023, 21:30:00",2852.0,lumi.54ef4410004b11ca,3,"08/15/2023, 21:00:00"
29,"08/15/2023, 21:21:44",0.3.85,"08/15/2023, 21:30:00",100000.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 21:00:00"
28,"08/15/2023, 21:23:01",0.2.85,"08/15/2023, 21:30:00",7139.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 21:00:00"
27,"08/15/2023, 21:23:01",0.1.85,"08/15/2023, 21:30:00",2852.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 21:00:00"
26,"08/15/2023, 21:23:01",0.2.85,"08/15/2023, 21:30:00",7139.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 21:00:00"
25,"08/15/2023, 21:23:01",0.1.85,"08/15/2023, 21:30:00",2852.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 21:00:00"
24,"08/15/2023, 21:23:01",0.3.85,"08/15/2023, 21:30:00",99900.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 21:00:00"
23,,0.2.85,"08/15/2023, 22:30:00",7169.0,lumi.54ef4410004b11ca,3,"08/15/2023, 22:00:00"
22,,0.3.85,"08/15/2023, 22:30:00",100000.0,lumi.54ef4410004b11ca,3,"08/15/2023, 22:00:00"
21,,0.1.85,"08/15/2023, 22:30:00",2849.0,lumi.54ef4410004b11ca,3,"08/15/2023, 22:00:00"
20,"08/15/2023, 22:17:43",0.3.85,"08/15/2023, 22:30:00",100000.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 22:00:00"
19,"08/15/2023, 22:17:43",0.2.85,"08/15/2023, 22:30:00",7169.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 22:00:00"
18,"08/15/2023, 22:17:43",0.1.85,"08/15/2023, 22:30:00",2849.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 22:00:00"
17,"08/15/2023, 22:17:43",0.2.85,"08/15/2023, 22:30:00",7169.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 22:00:00"
16,"08/15/2023, 22:17:43",0.1.85,"08/15/2023, 22:30:00",2849.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 22:00:00"
15,"08/15/2023, 22:17:43",0.3.85,"08/15/2023, 22:30:00",100000.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 22:00:00"
14,,0.2.85,"08/15/2023, 23:00:00",7537.0,lumi.54ef4410004b11ca,3,"08/15/2023, 22:30:00"
13,"08/15/2023, 22:53:50",0.2.85,"08/15/2023, 23:00:00",7537.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 22:30:00"
12,"08/15/2023, 22:53:50",0.2.85,"08/15/2023, 23:00:00",7537.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 22:30:00"
11,,0.2.85,"08/15/2023, 23:30:00",6361.5,lumi.54ef4410004b11ca,3,"08/15/2023, 23:00:00"
10,,0.3.85,"08/15/2023, 23:30:00",100030.0,lumi.54ef4410004b11ca,3,"08/15/2023, 23:00:00"
9,,0.1.85,"08/15/2023, 23:30:00",2734.5,lumi.54ef4410004b11ca,3,"08/15/2023, 23:00:00"
8,"08/15/2023, 23:24:51",0.3.85,"08/15/2023, 23:30:00",100060.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 23:00:00"
7,"08/15/2023, 23:09:08",0.2.85,"08/15/2023, 23:30:00",6935.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 23:00:00"
6,"08/15/2023, 23:10:14",0.1.85,"08/15/2023, 23:30:00",2832.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 23:00:00"
5,"08/15/2023, 23:27:13",0.2.85,"08/15/2023, 23:30:00",5705.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 23:00:00"
4,"08/15/2023, 23:26:40",0.1.85,"08/15/2023, 23:30:00",2615.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 23:00:00"
3,"08/15/2023, 23:12:25",0.3.85,"08/15/2023, 23:30:00",100000.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 23:00:00"
2,,0.1.85,"08/16/2023, 00:00:00",2510.666667,lumi.54ef4410004b11ca,3,"08/15/2023, 23:30:00"
1,"08/15/2023, 23:31:24",0.1.85,"08/16/2023, 00:00:00",2563.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 23:30:00"
0,"08/15/2023, 23:49:48",0.1.85,"08/16/2023, 00:00:00",2459.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 23:30:00"
