,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"06/03/2023, 16:31:47",0.1.85,"06/03/2023, 17:00:00",2887.000000,lumi.54ef4410004b2218,1,"06/03/2023, 16:30:00"
84,"06/03/2023, 16:31:47",0.3.85,"06/03/2023, 17:00:00",100500.000000,lumi.54ef4410004b2218,1,"06/03/2023, 16:30:00"
83,,0.2.85,"06/03/2023, 17:30:00",5288.0,lumi.54ef4410004b2218,3,"06/03/2023, 17:00:00"
82,,0.3.85,"06/03/2023, 17:30:00",100500.0,lumi.54ef4410004b2218,3,"06/03/2023, 17:00:00"
81,,0.1.85,"06/03/2023, 17:30:00",2908.0,lumi.54ef4410004b2218,3,"06/03/2023, 17:00:00"
80,"06/03/2023, 17:26:29",0.3.85,"06/03/2023, 17:30:00",100500.000000,lumi.54ef4410004b2218,2,"06/03/2023, 17:00:00"
79,"06/03/2023, 17:26:29",0.1.85,"06/03/2023, 17:30:00",2908.000000,lumi.54ef4410004b2218,2,"06/03/2023, 17:00:00"
78,"06/03/2023, 17:26:29",0.2.85,"06/03/2023, 17:30:00",5288.000000,lumi.54ef4410004b2218,2,"06/03/2023, 17:00:00"
77,"06/03/2023, 17:26:29",0.2.85,"06/03/2023, 17:30:00",5288.000000,lumi.54ef4410004b2218,1,"06/03/2023, 17:00:00"
76,"06/03/2023, 17:26:29",0.1.85,"06/03/2023, 17:30:00",2908.000000,lumi.54ef4410004b2218,1,"06/03/2023, 17:00:00"
75,"06/03/2023, 17:26:29",0.3.85,"06/03/2023, 17:30:00",100500.000000,lumi.54ef4410004b2218,1,"06/03/2023, 17:00:00"
74,,0.3.85,"06/03/2023, 18:00:00",100610.0,lumi.54ef4410004b2218,3,"06/03/2023, 17:30:00"
73,"06/03/2023, 17:56:35",0.3.85,"06/03/2023, 18:00:00",100610.000000,lumi.54ef4410004b2218,2,"06/03/2023, 17:30:00"
72,"06/03/2023, 17:56:35",0.3.85,"06/03/2023, 18:00:00",100610.000000,lumi.54ef4410004b2218,1,"06/03/2023, 17:30:00"
71,,0.2.85,"06/03/2023, 18:30:00",5299.0,lumi.54ef4410004b2218,3,"06/03/2023, 18:00:00"
70,,0.3.85,"06/03/2023, 18:30:00",100600.0,lumi.54ef4410004b2218,3,"06/03/2023, 18:00:00"
69,,0.1.85,"06/03/2023, 18:30:00",2906.0,lumi.54ef4410004b2218,3,"06/03/2023, 18:00:00"
68,"06/03/2023, 18:21:11",0.3.85,"06/03/2023, 18:30:00",100600.000000,lumi.54ef4410004b2218,2,"06/03/2023, 18:00:00"
67,"06/03/2023, 18:21:11",0.1.85,"06/03/2023, 18:30:00",2906.000000,lumi.54ef4410004b2218,2,"06/03/2023, 18:00:00"
66,"06/03/2023, 18:21:11",0.2.85,"06/03/2023, 18:30:00",5299.000000,lumi.54ef4410004b2218,2,"06/03/2023, 18:00:00"
65,"06/03/2023, 18:21:11",0.2.85,"06/03/2023, 18:30:00",5299.000000,lumi.54ef4410004b2218,1,"06/03/2023, 18:00:00"
64,"06/03/2023, 18:21:11",0.1.85,"06/03/2023, 18:30:00",2906.000000,lumi.54ef4410004b2218,1,"06/03/2023, 18:00:00"
63,"06/03/2023, 18:21:11",0.3.85,"06/03/2023, 18:30:00",100600.000000,lumi.54ef4410004b2218,1,"06/03/2023, 18:00:00"
62,,0.3.85,"06/03/2023, 19:00:00",100640.0,lumi.54ef4410004b2218,3,"06/03/2023, 18:30:00"
61,"06/03/2023, 18:56:01",0.3.85,"06/03/2023, 19:00:00",100640.000000,lumi.54ef4410004b2218,2,"06/03/2023, 18:30:00"
60,"06/03/2023, 18:56:01",0.3.85,"06/03/2023, 19:00:00",100640.000000,lumi.54ef4410004b2218,1,"06/03/2023, 18:30:00"
59,,0.2.85,"06/03/2023, 19:30:00",5329.0,lumi.54ef4410004b2218,3,"06/03/2023, 19:00:00"
58,,0.3.85,"06/03/2023, 19:30:00",100600.0,lumi.54ef4410004b2218,3,"06/03/2023, 19:00:00"
57,,0.1.85,"06/03/2023, 19:30:00",2904.0,lumi.54ef4410004b2218,3,"06/03/2023, 19:00:00"
56,"06/03/2023, 19:15:53",0.3.85,"06/03/2023, 19:30:00",100600.000000,lumi.54ef4410004b2218,2,"06/03/2023, 19:00:00"
55,"06/03/2023, 19:15:53",0.1.85,"06/03/2023, 19:30:00",2904.000000,lumi.54ef4410004b2218,2,"06/03/2023, 19:00:00"
54,"06/03/2023, 19:15:53",0.2.85,"06/03/2023, 19:30:00",5329.000000,lumi.54ef4410004b2218,2,"06/03/2023, 19:00:00"
53,"06/03/2023, 19:15:53",0.2.85,"06/03/2023, 19:30:00",5329.000000,lumi.54ef4410004b2218,1,"06/03/2023, 19:00:00"
52,"06/03/2023, 19:15:53",0.1.85,"06/03/2023, 19:30:00",2904.000000,lumi.54ef4410004b2218,1,"06/03/2023, 19:00:00"
51,"06/03/2023, 19:15:53",0.3.85,"06/03/2023, 19:30:00",100600.000000,lumi.54ef4410004b2218,1,"06/03/2023, 19:00:00"
50,,0.3.85,"06/03/2023, 20:00:00",100670.0,lumi.54ef4410004b2218,3,"06/03/2023, 19:30:00"
49,"06/03/2023, 19:36:41",0.3.85,"06/03/2023, 20:00:00",100670.000000,lumi.54ef4410004b2218,2,"06/03/2023, 19:30:00"
48,"06/03/2023, 19:36:41",0.3.85,"06/03/2023, 20:00:00",100670.000000,lumi.54ef4410004b2218,1,"06/03/2023, 19:30:00"
47,,0.2.85,"06/03/2023, 20:30:00",5286.0,lumi.54ef4410004b2218,3,"06/03/2023, 20:00:00"
46,,0.3.85,"06/03/2023, 20:30:00",100650.0,lumi.54ef4410004b2218,3,"06/03/2023, 20:00:00"
45,,0.1.85,"06/03/2023, 20:30:00",2911.0,lumi.54ef4410004b2218,3,"06/03/2023, 20:00:00"
44,"06/03/2023, 20:29:23",0.3.85,"06/03/2023, 20:30:00",100700.000000,lumi.54ef4410004b2218,2,"06/03/2023, 20:00:00"
43,"06/03/2023, 20:10:35",0.1.85,"06/03/2023, 20:30:00",2911.000000,lumi.54ef4410004b2218,2,"06/03/2023, 20:00:00"
42,"06/03/2023, 20:10:35",0.2.85,"06/03/2023, 20:30:00",5286.000000,lumi.54ef4410004b2218,2,"06/03/2023, 20:00:00"
41,"06/03/2023, 20:10:35",0.2.85,"06/03/2023, 20:30:00",5286.000000,lumi.54ef4410004b2218,1,"06/03/2023, 20:00:00"
40,"06/03/2023, 20:10:35",0.1.85,"06/03/2023, 20:30:00",2911.000000,lumi.54ef4410004b2218,1,"06/03/2023, 20:00:00"
39,"06/03/2023, 20:10:35",0.3.85,"06/03/2023, 20:30:00",100600.000000,lumi.54ef4410004b2218,1,"06/03/2023, 20:00:00"
38,,0.2.85,"06/03/2023, 21:30:00",5156.0,lumi.54ef4410004b2218,3,"06/03/2023, 21:00:00"
37,,0.3.85,"06/03/2023, 21:30:00",100715.0,lumi.54ef4410004b2218,3,"06/03/2023, 21:00:00"
36,,0.1.85,"06/03/2023, 21:30:00",2906.0,lumi.54ef4410004b2218,3,"06/03/2023, 21:00:00"
35,"06/03/2023, 21:09:41",0.3.85,"06/03/2023, 21:30:00",100730.000000,lumi.54ef4410004b2218,2,"06/03/2023, 21:00:00"
34,"06/03/2023, 21:05:17",0.1.85,"06/03/2023, 21:30:00",2906.000000,lumi.54ef4410004b2218,2,"06/03/2023, 21:00:00"
33,"06/03/2023, 21:05:17",0.2.85,"06/03/2023, 21:30:00",5156.000000,lumi.54ef4410004b2218,2,"06/03/2023, 21:00:00"
32,"06/03/2023, 21:05:17",0.2.85,"06/03/2023, 21:30:00",5156.000000,lumi.54ef4410004b2218,1,"06/03/2023, 21:00:00"
31,"06/03/2023, 21:05:17",0.1.85,"06/03/2023, 21:30:00",2906.000000,lumi.54ef4410004b2218,1,"06/03/2023, 21:00:00"
30,"06/03/2023, 21:05:17",0.3.85,"06/03/2023, 21:30:00",100700.000000,lumi.54ef4410004b2218,1,"06/03/2023, 21:00:00"
29,,0.2.85,"06/03/2023, 22:00:00",5054.0,lumi.54ef4410004b2218,3,"06/03/2023, 21:30:00"
28,,0.3.85,"06/03/2023, 22:00:00",100730.0,lumi.54ef4410004b2218,3,"06/03/2023, 21:30:00"
27,,0.1.85,"06/03/2023, 22:00:00",2904.0,lumi.54ef4410004b2218,3,"06/03/2023, 21:30:00"
26,"06/03/2023, 21:31:44",0.3.85,"06/03/2023, 22:00:00",100760.000000,lumi.54ef4410004b2218,2,"06/03/2023, 21:30:00"
25,"06/03/2023, 21:59:59",0.1.85,"06/03/2023, 22:00:00",2904.000000,lumi.54ef4410004b2218,2,"06/03/2023, 21:30:00"
24,"06/03/2023, 21:59:59",0.2.85,"06/03/2023, 22:00:00",5054.000000,lumi.54ef4410004b2218,2,"06/03/2023, 21:30:00"
23,"06/03/2023, 21:59:59",0.2.85,"06/03/2023, 22:00:00",5054.000000,lumi.54ef4410004b2218,1,"06/03/2023, 21:30:00"
22,"06/03/2023, 21:59:59",0.1.85,"06/03/2023, 22:00:00",2904.000000,lumi.54ef4410004b2218,1,"06/03/2023, 21:30:00"
21,"06/03/2023, 21:59:59",0.3.85,"06/03/2023, 22:00:00",100700.000000,lumi.54ef4410004b2218,1,"06/03/2023, 21:30:00"
20,,0.3.85,"06/03/2023, 22:30:00",100790.0,lumi.54ef4410004b2218,3,"06/03/2023, 22:00:00"
19,"06/03/2023, 22:07:51",0.3.85,"06/03/2023, 22:30:00",100790.000000,lumi.54ef4410004b2218,2,"06/03/2023, 22:00:00"
18,"06/03/2023, 22:07:51",0.3.85,"06/03/2023, 22:30:00",100790.000000,lumi.54ef4410004b2218,1,"06/03/2023, 22:00:00"
17,,0.2.85,"06/03/2023, 23:00:00",4963.0,lumi.54ef4410004b2218,3,"06/03/2023, 22:30:00"
16,,0.3.85,"06/03/2023, 23:00:00",100700.0,lumi.54ef4410004b2218,3,"06/03/2023, 22:30:00"
15,,0.1.85,"06/03/2023, 23:00:00",2900.0,lumi.54ef4410004b2218,3,"06/03/2023, 22:30:00"
14,"06/03/2023, 22:54:41",0.3.85,"06/03/2023, 23:00:00",100700.000000,lumi.54ef4410004b2218,2,"06/03/2023, 22:30:00"
13,"06/03/2023, 22:54:41",0.1.85,"06/03/2023, 23:00:00",2900.000000,lumi.54ef4410004b2218,2,"06/03/2023, 22:30:00"
12,"06/03/2023, 22:54:41",0.2.85,"06/03/2023, 23:00:00",4963.000000,lumi.54ef4410004b2218,2,"06/03/2023, 22:30:00"
11,"06/03/2023, 22:54:41",0.2.85,"06/03/2023, 23:00:00",4963.000000,lumi.54ef4410004b2218,1,"06/03/2023, 22:30:00"
10,"06/03/2023, 22:54:41",0.1.85,"06/03/2023, 23:00:00",2900.000000,lumi.54ef4410004b2218,1,"06/03/2023, 22:30:00"
9,"06/03/2023, 22:54:41",0.3.85,"06/03/2023, 23:00:00",100700.000000,lumi.54ef4410004b2218,1,"06/03/2023, 22:30:00"
8,,0.2.85,"06/04/2023, 00:00:00",4786.0,lumi.54ef4410004b2218,3,"06/03/2023, 23:30:00"
7,,0.3.85,"06/04/2023, 00:00:00",100700.0,lumi.54ef4410004b2218,3,"06/03/2023, 23:30:00"
6,,0.1.85,"06/04/2023, 00:00:00",2897.0,lumi.54ef4410004b2218,3,"06/03/2023, 23:30:00"
5,"06/03/2023, 23:49:23",0.3.85,"06/04/2023, 00:00:00",100700.000000,lumi.54ef4410004b2218,2,"06/03/2023, 23:30:00"
4,"06/03/2023, 23:49:23",0.1.85,"06/04/2023, 00:00:00",2897.000000,lumi.54ef4410004b2218,2,"06/03/2023, 23:30:00"
3,"06/03/2023, 23:49:23",0.2.85,"06/04/2023, 00:00:00",4786.000000,lumi.54ef4410004b2218,2,"06/03/2023, 23:30:00"
2,"06/03/2023, 23:49:23",0.2.85,"06/04/2023, 00:00:00",4786.000000,lumi.54ef4410004b2218,1,"06/03/2023, 23:30:00"
1,"06/03/2023, 23:49:23",0.1.85,"06/04/2023, 00:00:00",2897.000000,lumi.54ef4410004b2218,1,"06/03/2023, 23:30:00"
0,"06/03/2023, 23:49:23",0.3.85,"06/04/2023, 00:00:00",100700.000000,lumi.54ef4410004b2218,1,"06/03/2023, 23:30:00"
