,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,,0.1.85,"05/17/2023, 16:30:00",2556.0,lumi.54ef4410004b0c76,3,"05/17/2023, 16:00:00"
96,,0.3.85,"05/17/2023, 16:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/17/2023, 16:00:00"
95,"05/17/2023, 16:15:30",0.2.85,"05/17/2023, 16:30:00",5530.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 16:00:00"
94,"05/17/2023, 16:15:30",0.3.85,"05/17/2023, 16:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 16:00:00"
93,"05/17/2023, 16:15:30",0.1.85,"05/17/2023, 16:30:00",2556.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 16:00:00"
92,"05/17/2023, 16:15:30",0.3.85,"05/17/2023, 16:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 16:00:00"
91,"05/17/2023, 16:15:30",0.1.85,"05/17/2023, 16:30:00",2556.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 16:00:00"
90,"05/17/2023, 16:15:30",0.2.85,"05/17/2023, 16:30:00",5530.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 16:00:00"
89,,0.2.85,"05/17/2023, 17:30:00",5465.0,lumi.54ef4410004b0c76,3,"05/17/2023, 17:00:00"
88,,0.1.85,"05/17/2023, 17:30:00",2539.0,lumi.54ef4410004b0c76,3,"05/17/2023, 17:00:00"
87,,0.3.85,"05/17/2023, 17:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/17/2023, 17:00:00"
86,"05/17/2023, 17:10:06",0.2.85,"05/17/2023, 17:30:00",5465.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 17:00:00"
85,"05/17/2023, 17:10:06",0.3.85,"05/17/2023, 17:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 17:00:00"
84,"05/17/2023, 17:10:06",0.1.85,"05/17/2023, 17:30:00",2539.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 17:00:00"
83,"05/17/2023, 17:10:06",0.3.85,"05/17/2023, 17:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 17:00:00"
82,"05/17/2023, 17:10:06",0.1.85,"05/17/2023, 17:30:00",2539.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 17:00:00"
81,"05/17/2023, 17:10:06",0.2.85,"05/17/2023, 17:30:00",5465.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 17:00:00"
80,,0.2.85,"05/17/2023, 18:30:00",5554.0,lumi.54ef4410004b0c76,3,"05/17/2023, 18:00:00"
79,,0.1.85,"05/17/2023, 18:30:00",2535.0,lumi.54ef4410004b0c76,3,"05/17/2023, 18:00:00"
78,,0.3.85,"05/17/2023, 18:30:00",101045.0,lumi.54ef4410004b0c76,3,"05/17/2023, 18:00:00"
77,"05/17/2023, 18:04:42",0.2.85,"05/17/2023, 18:30:00",5554.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 18:00:00"
76,"05/17/2023, 18:16:12",0.3.85,"05/17/2023, 18:30:00",101090.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 18:00:00"
75,"05/17/2023, 18:04:42",0.1.85,"05/17/2023, 18:30:00",2535.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 18:00:00"
74,"05/17/2023, 18:04:42",0.3.85,"05/17/2023, 18:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 18:00:00"
73,"05/17/2023, 18:04:42",0.1.85,"05/17/2023, 18:30:00",2535.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 18:00:00"
72,"05/17/2023, 18:04:42",0.2.85,"05/17/2023, 18:30:00",5554.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 18:00:00"
71,,0.2.85,"05/17/2023, 19:00:00",5957.0,lumi.54ef4410004b0c76,3,"05/17/2023, 18:30:00"
70,,0.1.85,"05/17/2023, 19:00:00",2577.0,lumi.54ef4410004b0c76,3,"05/17/2023, 18:30:00"
69,,0.3.85,"05/17/2023, 19:00:00",101110.0,lumi.54ef4410004b0c76,3,"05/17/2023, 18:30:00"
68,"05/17/2023, 18:59:18",0.2.85,"05/17/2023, 19:00:00",5957.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 18:30:00"
67,"05/17/2023, 18:42:34",0.3.85,"05/17/2023, 19:00:00",101120.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 18:30:00"
66,"05/17/2023, 18:59:18",0.1.85,"05/17/2023, 19:00:00",2577.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 18:30:00"
65,"05/17/2023, 18:59:18",0.3.85,"05/17/2023, 19:00:00",101100.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 18:30:00"
64,"05/17/2023, 18:59:18",0.1.85,"05/17/2023, 19:00:00",2577.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 18:30:00"
63,"05/17/2023, 18:59:18",0.2.85,"05/17/2023, 19:00:00",5957.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 18:30:00"
62,,0.3.85,"05/17/2023, 19:30:00",101165.0,lumi.54ef4410004b0c76,3,"05/17/2023, 19:00:00"
61,"05/17/2023, 19:28:16",0.3.85,"05/17/2023, 19:30:00",101180.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 19:00:00"
60,"05/17/2023, 19:02:48",0.3.85,"05/17/2023, 19:30:00",101150.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 19:00:00"
59,,0.2.85,"05/17/2023, 20:00:00",6104.0,lumi.54ef4410004b0c76,3,"05/17/2023, 19:30:00"
58,,0.1.85,"05/17/2023, 20:00:00",2603.0,lumi.54ef4410004b0c76,3,"05/17/2023, 19:30:00"
57,,0.3.85,"05/17/2023, 20:00:00",101155.0,lumi.54ef4410004b0c76,3,"05/17/2023, 19:30:00"
56,"05/17/2023, 19:53:54",0.2.85,"05/17/2023, 20:00:00",6104.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 19:30:00"
55,"05/17/2023, 19:56:18",0.3.85,"05/17/2023, 20:00:00",101210.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 19:30:00"
54,"05/17/2023, 19:53:54",0.1.85,"05/17/2023, 20:00:00",2603.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 19:30:00"
53,"05/17/2023, 19:53:54",0.3.85,"05/17/2023, 20:00:00",101100.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 19:30:00"
52,"05/17/2023, 19:53:54",0.1.85,"05/17/2023, 20:00:00",2603.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 19:30:00"
51,"05/17/2023, 19:53:54",0.2.85,"05/17/2023, 20:00:00",6104.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 19:30:00"
50,,0.3.85,"05/17/2023, 20:30:00",101240.0,lumi.54ef4410004b0c76,3,"05/17/2023, 20:00:00"
49,"05/17/2023, 20:22:19",0.3.85,"05/17/2023, 20:30:00",101240.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 20:00:00"
48,"05/17/2023, 20:22:19",0.3.85,"05/17/2023, 20:30:00",101240.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 20:00:00"
47,,0.2.85,"05/17/2023, 21:00:00",6188.0,lumi.54ef4410004b0c76,3,"05/17/2023, 20:30:00"
46,,0.1.85,"05/17/2023, 21:00:00",2604.0,lumi.54ef4410004b0c76,3,"05/17/2023, 20:30:00"
45,,0.3.85,"05/17/2023, 21:00:00",101235.0,lumi.54ef4410004b0c76,3,"05/17/2023, 20:30:00"
44,"05/17/2023, 20:48:32",0.2.85,"05/17/2023, 21:00:00",6188.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 20:30:00"
43,"05/17/2023, 20:57:07",0.3.85,"05/17/2023, 21:00:00",101270.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 20:30:00"
42,"05/17/2023, 20:48:32",0.1.85,"05/17/2023, 21:00:00",2604.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 20:30:00"
41,"05/17/2023, 20:48:32",0.3.85,"05/17/2023, 21:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 20:30:00"
40,"05/17/2023, 20:48:32",0.1.85,"05/17/2023, 21:00:00",2604.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 20:30:00"
39,"05/17/2023, 20:48:32",0.2.85,"05/17/2023, 21:00:00",6188.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 20:30:00"
38,,0.2.85,"05/17/2023, 21:30:00",6250.0,lumi.54ef4410004b0c76,3,"05/17/2023, 21:00:00"
37,,0.3.85,"05/17/2023, 21:30:00",101315.0,lumi.54ef4410004b0c76,3,"05/17/2023, 21:00:00"
36,"05/17/2023, 21:02:45",0.2.85,"05/17/2023, 21:30:00",6250.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 21:00:00"
35,"05/17/2023, 21:26:13",0.3.85,"05/17/2023, 21:30:00",101330.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 21:00:00"
34,"05/17/2023, 21:05:50",0.3.85,"05/17/2023, 21:30:00",101300.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 21:00:00"
33,"05/17/2023, 21:02:45",0.2.85,"05/17/2023, 21:30:00",6250.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 21:00:00"
32,,0.2.85,"05/17/2023, 22:00:00",5727.0,lumi.54ef4410004b0c76,3,"05/17/2023, 21:30:00"
31,,0.1.85,"05/17/2023, 22:00:00",2613.0,lumi.54ef4410004b0c76,3,"05/17/2023, 21:30:00"
30,,0.3.85,"05/17/2023, 22:00:00",101300.0,lumi.54ef4410004b0c76,3,"05/17/2023, 21:30:00"
29,"05/17/2023, 21:43:08",0.2.85,"05/17/2023, 22:00:00",5727.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 21:30:00"
28,"05/17/2023, 21:43:08",0.3.85,"05/17/2023, 22:00:00",101300.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 21:30:00"
27,"05/17/2023, 21:43:08",0.1.85,"05/17/2023, 22:00:00",2613.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 21:30:00"
26,"05/17/2023, 21:43:08",0.3.85,"05/17/2023, 22:00:00",101300.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 21:30:00"
25,"05/17/2023, 21:43:08",0.1.85,"05/17/2023, 22:00:00",2613.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 21:30:00"
24,"05/17/2023, 21:43:08",0.2.85,"05/17/2023, 22:00:00",5727.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 21:30:00"
23,,0.2.85,"05/17/2023, 22:30:00",5648.0,lumi.54ef4410004b0c76,3,"05/17/2023, 22:00:00"
22,,0.3.85,"05/17/2023, 22:30:00",101300.0,lumi.54ef4410004b0c76,3,"05/17/2023, 22:00:00"
21,"05/17/2023, 22:08:27",0.2.85,"05/17/2023, 22:30:00",5648.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 22:00:00"
20,"05/17/2023, 22:27:55",0.3.85,"05/17/2023, 22:30:00",101300.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 22:00:00"
19,"05/17/2023, 22:27:55",0.3.85,"05/17/2023, 22:30:00",101300.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 22:00:00"
18,"05/17/2023, 22:08:27",0.2.85,"05/17/2023, 22:30:00",5648.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 22:00:00"
17,,0.2.85,"05/17/2023, 23:00:00",5625.0,lumi.54ef4410004b0c76,3,"05/17/2023, 22:30:00"
16,,0.1.85,"05/17/2023, 23:00:00",2591.0,lumi.54ef4410004b0c76,3,"05/17/2023, 22:30:00"
15,,0.3.85,"05/17/2023, 23:00:00",101235.0,lumi.54ef4410004b0c76,3,"05/17/2023, 22:30:00"
14,"05/17/2023, 22:37:44",0.2.85,"05/17/2023, 23:00:00",5625.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 22:30:00"
13,"05/17/2023, 22:50:08",0.3.85,"05/17/2023, 23:00:00",101270.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 22:30:00"
12,"05/17/2023, 22:37:44",0.1.85,"05/17/2023, 23:00:00",2591.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 22:30:00"
11,"05/17/2023, 22:37:44",0.3.85,"05/17/2023, 23:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 22:30:00"
10,"05/17/2023, 22:37:44",0.1.85,"05/17/2023, 23:00:00",2591.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 22:30:00"
9,"05/17/2023, 22:37:44",0.2.85,"05/17/2023, 23:00:00",5625.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 22:30:00"
8,,0.2.85,"05/18/2023, 00:00:00",5587.0,lumi.54ef4410004b0c76,3,"05/17/2023, 23:30:00"
7,,0.1.85,"05/18/2023, 00:00:00",2580.0,lumi.54ef4410004b0c76,3,"05/17/2023, 23:30:00"
6,,0.3.85,"05/18/2023, 00:00:00",101220.0,lumi.54ef4410004b0c76,3,"05/17/2023, 23:30:00"
5,"05/17/2023, 23:32:20",0.2.85,"05/18/2023, 00:00:00",5587.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 23:30:00"
4,"05/17/2023, 23:40:33",0.3.85,"05/18/2023, 00:00:00",101240.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 23:30:00"
3,"05/17/2023, 23:32:20",0.1.85,"05/18/2023, 00:00:00",2580.000000,lumi.54ef4410004b0c76,2,"05/17/2023, 23:30:00"
2,"05/17/2023, 23:32:20",0.3.85,"05/18/2023, 00:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:32:20",0.1.85,"05/18/2023, 00:00:00",2580.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:32:20",0.2.85,"05/18/2023, 00:00:00",5587.000000,lumi.54ef4410004b0c76,1,"05/17/2023, 23:30:00"
