,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,,0.3.85,"05/13/2023, 17:30:00",100600.0,lumi.54ef4410004b2218,3,"05/13/2023, 17:00:00"
78,,0.1.85,"05/13/2023, 17:30:00",2783.0,lumi.54ef4410004b2218,3,"05/13/2023, 17:00:00"
77,"05/13/2023, 17:18:32",0.3.85,"05/13/2023, 17:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/13/2023, 17:00:00"
76,"05/13/2023, 17:18:32",0.1.85,"05/13/2023, 17:30:00",2783.000000,lumi.54ef4410004b2218,2,"05/13/2023, 17:00:00"
75,"05/13/2023, 17:18:32",0.2.85,"05/13/2023, 17:30:00",4958.000000,lumi.54ef4410004b2218,2,"05/13/2023, 17:00:00"
74,"05/13/2023, 17:18:32",0.2.85,"05/13/2023, 17:30:00",4958.000000,lumi.54ef4410004b2218,1,"05/13/2023, 17:00:00"
73,"05/13/2023, 17:18:32",0.1.85,"05/13/2023, 17:30:00",2783.000000,lumi.54ef4410004b2218,1,"05/13/2023, 17:00:00"
72,"05/13/2023, 17:18:32",0.3.85,"05/13/2023, 17:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/13/2023, 17:00:00"
71,,0.2.85,"05/13/2023, 18:30:00",5004.0,lumi.54ef4410004b2218,3,"05/13/2023, 18:00:00"
70,,0.3.85,"05/13/2023, 18:30:00",100700.0,lumi.54ef4410004b2218,3,"05/13/2023, 18:00:00"
69,,0.1.85,"05/13/2023, 18:30:00",2782.0,lumi.54ef4410004b2218,3,"05/13/2023, 18:00:00"
68,"05/13/2023, 18:13:13",0.3.85,"05/13/2023, 18:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/13/2023, 18:00:00"
67,"05/13/2023, 18:13:13",0.1.85,"05/13/2023, 18:30:00",2782.000000,lumi.54ef4410004b2218,2,"05/13/2023, 18:00:00"
66,"05/13/2023, 18:13:13",0.2.85,"05/13/2023, 18:30:00",5004.000000,lumi.54ef4410004b2218,2,"05/13/2023, 18:00:00"
65,"05/13/2023, 18:13:13",0.2.85,"05/13/2023, 18:30:00",5004.000000,lumi.54ef4410004b2218,1,"05/13/2023, 18:00:00"
64,"05/13/2023, 18:13:13",0.1.85,"05/13/2023, 18:30:00",2782.000000,lumi.54ef4410004b2218,1,"05/13/2023, 18:00:00"
63,"05/13/2023, 18:13:13",0.3.85,"05/13/2023, 18:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/13/2023, 18:00:00"
62,,0.3.85,"05/13/2023, 19:00:00",100735.0,lumi.54ef4410004b2218,3,"05/13/2023, 18:30:00"
61,"05/13/2023, 18:59:21",0.3.85,"05/13/2023, 19:00:00",100750.000000,lumi.54ef4410004b2218,2,"05/13/2023, 18:30:00"
60,"05/13/2023, 18:34:45",0.3.85,"05/13/2023, 19:00:00",100720.000000,lumi.54ef4410004b2218,1,"05/13/2023, 18:30:00"
59,,0.2.85,"05/13/2023, 19:30:00",5007.0,lumi.54ef4410004b2218,3,"05/13/2023, 19:00:00"
58,,0.3.85,"05/13/2023, 19:30:00",100740.0,lumi.54ef4410004b2218,3,"05/13/2023, 19:00:00"
57,,0.1.85,"05/13/2023, 19:30:00",2779.0,lumi.54ef4410004b2218,3,"05/13/2023, 19:00:00"
56,"05/13/2023, 19:20:53",0.3.85,"05/13/2023, 19:30:00",100780.000000,lumi.54ef4410004b2218,2,"05/13/2023, 19:00:00"
55,"05/13/2023, 19:07:55",0.1.85,"05/13/2023, 19:30:00",2779.000000,lumi.54ef4410004b2218,2,"05/13/2023, 19:00:00"
54,"05/13/2023, 19:07:55",0.2.85,"05/13/2023, 19:30:00",5007.000000,lumi.54ef4410004b2218,2,"05/13/2023, 19:00:00"
53,"05/13/2023, 19:07:55",0.2.85,"05/13/2023, 19:30:00",5007.000000,lumi.54ef4410004b2218,1,"05/13/2023, 19:00:00"
52,"05/13/2023, 19:07:55",0.1.85,"05/13/2023, 19:30:00",2779.000000,lumi.54ef4410004b2218,1,"05/13/2023, 19:00:00"
51,"05/13/2023, 19:07:55",0.3.85,"05/13/2023, 19:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/13/2023, 19:00:00"
50,,0.3.85,"05/13/2023, 20:00:00",100810.0,lumi.54ef4410004b2218,3,"05/13/2023, 19:30:00"
49,"05/13/2023, 19:42:12",0.3.85,"05/13/2023, 20:00:00",100810.000000,lumi.54ef4410004b2218,2,"05/13/2023, 19:30:00"
48,"05/13/2023, 19:42:12",0.3.85,"05/13/2023, 20:00:00",100810.000000,lumi.54ef4410004b2218,1,"05/13/2023, 19:30:00"
47,,0.2.85,"05/13/2023, 20:30:00",5011.0,lumi.54ef4410004b2218,3,"05/13/2023, 20:00:00"
46,,0.3.85,"05/13/2023, 20:30:00",100820.0,lumi.54ef4410004b2218,3,"05/13/2023, 20:00:00"
45,,0.1.85,"05/13/2023, 20:30:00",2785.0,lumi.54ef4410004b2218,3,"05/13/2023, 20:00:00"
44,"05/13/2023, 20:17:13",0.3.85,"05/13/2023, 20:30:00",100840.000000,lumi.54ef4410004b2218,2,"05/13/2023, 20:00:00"
43,"05/13/2023, 20:02:37",0.1.85,"05/13/2023, 20:30:00",2785.000000,lumi.54ef4410004b2218,2,"05/13/2023, 20:00:00"
42,"05/13/2023, 20:02:37",0.2.85,"05/13/2023, 20:30:00",5011.000000,lumi.54ef4410004b2218,2,"05/13/2023, 20:00:00"
41,"05/13/2023, 20:02:37",0.2.85,"05/13/2023, 20:30:00",5011.000000,lumi.54ef4410004b2218,1,"05/13/2023, 20:00:00"
40,"05/13/2023, 20:02:37",0.1.85,"05/13/2023, 20:30:00",2785.000000,lumi.54ef4410004b2218,1,"05/13/2023, 20:00:00"
39,"05/13/2023, 20:02:37",0.3.85,"05/13/2023, 20:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/13/2023, 20:00:00"
38,,0.2.85,"05/13/2023, 21:00:00",4993.0,lumi.54ef4410004b2218,3,"05/13/2023, 20:30:00"
37,,0.3.85,"05/13/2023, 21:00:00",100890.0,lumi.54ef4410004b2218,3,"05/13/2023, 20:30:00"
36,,0.1.85,"05/13/2023, 21:00:00",2792.5,lumi.54ef4410004b2218,3,"05/13/2023, 20:30:00"
35,"05/13/2023, 20:51:50",0.3.85,"05/13/2023, 21:00:00",100900.000000,lumi.54ef4410004b2218,2,"05/13/2023, 20:30:00"
34,"05/13/2023, 20:58:15",0.1.85,"05/13/2023, 21:00:00",2796.000000,lumi.54ef4410004b2218,2,"05/13/2023, 20:30:00"
33,"05/13/2023, 20:57:18",0.2.85,"05/13/2023, 21:00:00",4993.000000,lumi.54ef4410004b2218,2,"05/13/2023, 20:30:00"
32,"05/13/2023, 20:57:18",0.2.85,"05/13/2023, 21:00:00",4993.000000,lumi.54ef4410004b2218,1,"05/13/2023, 20:30:00"
31,"05/13/2023, 20:57:18",0.1.85,"05/13/2023, 21:00:00",2789.000000,lumi.54ef4410004b2218,1,"05/13/2023, 20:30:00"
30,"05/13/2023, 20:33:04",0.3.85,"05/13/2023, 21:00:00",100870.000000,lumi.54ef4410004b2218,1,"05/13/2023, 20:30:00"
29,,0.3.85,"05/13/2023, 21:30:00",100930.0,lumi.54ef4410004b2218,3,"05/13/2023, 21:00:00"
28,"05/13/2023, 21:22:51",0.3.85,"05/13/2023, 21:30:00",100930.000000,lumi.54ef4410004b2218,2,"05/13/2023, 21:00:00"
27,"05/13/2023, 21:22:51",0.3.85,"05/13/2023, 21:30:00",100930.000000,lumi.54ef4410004b2218,1,"05/13/2023, 21:00:00"
26,,0.2.85,"05/13/2023, 22:00:00",4970.0,lumi.54ef4410004b2218,3,"05/13/2023, 21:30:00"
25,,0.3.85,"05/13/2023, 22:00:00",100900.0,lumi.54ef4410004b2218,3,"05/13/2023, 21:30:00"
24,,0.1.85,"05/13/2023, 22:00:00",2789.0,lumi.54ef4410004b2218,3,"05/13/2023, 21:30:00"
23,"05/13/2023, 21:52:00",0.3.85,"05/13/2023, 22:00:00",100900.000000,lumi.54ef4410004b2218,2,"05/13/2023, 21:30:00"
22,"05/13/2023, 21:52:00",0.1.85,"05/13/2023, 22:00:00",2789.000000,lumi.54ef4410004b2218,2,"05/13/2023, 21:30:00"
21,"05/13/2023, 21:52:00",0.2.85,"05/13/2023, 22:00:00",4970.000000,lumi.54ef4410004b2218,2,"05/13/2023, 21:30:00"
20,"05/13/2023, 21:52:00",0.2.85,"05/13/2023, 22:00:00",4970.000000,lumi.54ef4410004b2218,1,"05/13/2023, 21:30:00"
19,"05/13/2023, 21:52:00",0.1.85,"05/13/2023, 22:00:00",2789.000000,lumi.54ef4410004b2218,1,"05/13/2023, 21:30:00"
18,"05/13/2023, 21:52:00",0.3.85,"05/13/2023, 22:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/13/2023, 21:30:00"
17,,0.2.85,"05/13/2023, 23:00:00",4978.0,lumi.54ef4410004b2218,3,"05/13/2023, 22:30:00"
16,,0.3.85,"05/13/2023, 23:00:00",100900.0,lumi.54ef4410004b2218,3,"05/13/2023, 22:30:00"
15,,0.1.85,"05/13/2023, 23:00:00",2782.0,lumi.54ef4410004b2218,3,"05/13/2023, 22:30:00"
14,"05/13/2023, 22:46:42",0.3.85,"05/13/2023, 23:00:00",100900.000000,lumi.54ef4410004b2218,2,"05/13/2023, 22:30:00"
13,"05/13/2023, 22:46:42",0.1.85,"05/13/2023, 23:00:00",2782.000000,lumi.54ef4410004b2218,2,"05/13/2023, 22:30:00"
12,"05/13/2023, 22:46:42",0.2.85,"05/13/2023, 23:00:00",4978.000000,lumi.54ef4410004b2218,2,"05/13/2023, 22:30:00"
11,"05/13/2023, 22:46:42",0.2.85,"05/13/2023, 23:00:00",4978.000000,lumi.54ef4410004b2218,1,"05/13/2023, 22:30:00"
10,"05/13/2023, 22:46:42",0.1.85,"05/13/2023, 23:00:00",2782.000000,lumi.54ef4410004b2218,1,"05/13/2023, 22:30:00"
9,"05/13/2023, 22:46:42",0.3.85,"05/13/2023, 23:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/13/2023, 22:30:00"
8,,0.2.85,"05/14/2023, 00:00:00",4973.0,lumi.54ef4410004b2218,3,"05/13/2023, 23:30:00"
7,,0.3.85,"05/14/2023, 00:00:00",100900.0,lumi.54ef4410004b2218,3,"05/13/2023, 23:30:00"
6,,0.1.85,"05/14/2023, 00:00:00",2789.0,lumi.54ef4410004b2218,3,"05/13/2023, 23:30:00"
5,"05/13/2023, 23:41:23",0.3.85,"05/14/2023, 00:00:00",100900.000000,lumi.54ef4410004b2218,2,"05/13/2023, 23:30:00"
4,"05/13/2023, 23:41:23",0.1.85,"05/14/2023, 00:00:00",2789.000000,lumi.54ef4410004b2218,2,"05/13/2023, 23:30:00"
3,"05/13/2023, 23:41:23",0.2.85,"05/14/2023, 00:00:00",4973.000000,lumi.54ef4410004b2218,2,"05/13/2023, 23:30:00"
2,"05/13/2023, 23:41:23",0.2.85,"05/14/2023, 00:00:00",4973.000000,lumi.54ef4410004b2218,1,"05/13/2023, 23:30:00"
1,"05/13/2023, 23:41:23",0.1.85,"05/14/2023, 00:00:00",2789.000000,lumi.54ef4410004b2218,1,"05/13/2023, 23:30:00"
0,"05/13/2023, 23:41:23",0.3.85,"05/14/2023, 00:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/13/2023, 23:30:00"
