,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/20/2023, 15:57:06",0.1.85,"05/20/2023, 16:00:00",2694.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 15:30:00"
102,"05/20/2023, 15:46:07",0.3.85,"05/20/2023, 16:00:00",100680.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 15:30:00"
101,,0.2.85,"05/20/2023, 16:30:00",5407.0,lumi.54ef4410004b16e7,3,"05/20/2023, 16:00:00"
100,,0.1.85,"05/20/2023, 16:30:00",2719.0,lumi.54ef4410004b16e7,3,"05/20/2023, 16:00:00"
99,,0.3.85,"05/20/2023, 16:30:00",100625.0,lumi.54ef4410004b16e7,3,"05/20/2023, 16:00:00"
98,"05/20/2023, 16:14:07",0.2.85,"05/20/2023, 16:30:00",5407.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 16:00:00"
97,"05/20/2023, 16:14:07",0.1.85,"05/20/2023, 16:30:00",2719.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 16:00:00"
96,"05/20/2023, 16:11:45",0.3.85,"05/20/2023, 16:30:00",100650.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 16:00:00"
95,"05/20/2023, 16:14:07",0.1.85,"05/20/2023, 16:30:00",2719.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 16:00:00"
94,"05/20/2023, 16:14:07",0.3.85,"05/20/2023, 16:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 16:00:00"
93,"05/20/2023, 16:14:07",0.2.85,"05/20/2023, 16:30:00",5407.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 16:00:00"
92,,0.3.85,"05/20/2023, 17:00:00",100680.0,lumi.54ef4410004b16e7,3,"05/20/2023, 16:30:00"
91,"05/20/2023, 16:39:46",0.3.85,"05/20/2023, 17:00:00",100680.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 16:30:00"
90,"05/20/2023, 16:39:46",0.3.85,"05/20/2023, 17:00:00",100680.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 16:30:00"
89,,0.2.85,"05/20/2023, 17:30:00",5393.0,lumi.54ef4410004b16e7,3,"05/20/2023, 17:00:00"
88,,0.1.85,"05/20/2023, 17:30:00",2715.0,lumi.54ef4410004b16e7,3,"05/20/2023, 17:00:00"
87,,0.3.85,"05/20/2023, 17:30:00",100600.0,lumi.54ef4410004b16e7,3,"05/20/2023, 17:00:00"
86,"05/20/2023, 17:09:03",0.2.85,"05/20/2023, 17:30:00",5393.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 17:00:00"
85,"05/20/2023, 17:09:03",0.1.85,"05/20/2023, 17:30:00",2715.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 17:00:00"
84,"05/20/2023, 17:09:03",0.3.85,"05/20/2023, 17:30:00",100600.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 17:00:00"
83,"05/20/2023, 17:09:03",0.1.85,"05/20/2023, 17:30:00",2715.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 17:00:00"
82,"05/20/2023, 17:09:03",0.3.85,"05/20/2023, 17:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 17:00:00"
81,"05/20/2023, 17:09:03",0.2.85,"05/20/2023, 17:30:00",5393.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 17:00:00"
80,,0.2.85,"05/20/2023, 18:30:00",5382.0,lumi.54ef4410004b16e7,3,"05/20/2023, 18:00:00"
79,,0.1.85,"05/20/2023, 18:30:00",2705.0,lumi.54ef4410004b16e7,3,"05/20/2023, 18:00:00"
78,,0.3.85,"05/20/2023, 18:30:00",100643.333333,lumi.54ef4410004b16e7,3,"05/20/2023, 18:00:00"
77,"05/20/2023, 18:03:59",0.2.85,"05/20/2023, 18:30:00",5382.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 18:00:00"
76,"05/20/2023, 18:03:59",0.1.85,"05/20/2023, 18:30:00",2705.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 18:00:00"
75,"05/20/2023, 18:18:17",0.3.85,"05/20/2023, 18:30:00",100680.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 18:00:00"
74,"05/20/2023, 18:03:59",0.1.85,"05/20/2023, 18:30:00",2705.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 18:00:00"
73,"05/20/2023, 18:03:59",0.3.85,"05/20/2023, 18:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 18:00:00"
72,"05/20/2023, 18:03:59",0.2.85,"05/20/2023, 18:30:00",5382.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 18:00:00"
71,,0.2.85,"05/20/2023, 19:00:00",5316.0,lumi.54ef4410004b16e7,3,"05/20/2023, 18:30:00"
70,,0.1.85,"05/20/2023, 19:00:00",2677.0,lumi.54ef4410004b16e7,3,"05/20/2023, 18:30:00"
69,,0.3.85,"05/20/2023, 19:00:00",100705.0,lumi.54ef4410004b16e7,3,"05/20/2023, 18:30:00"
68,"05/20/2023, 18:58:55",0.2.85,"05/20/2023, 19:00:00",5316.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 18:30:00"
67,"05/20/2023, 18:58:55",0.1.85,"05/20/2023, 19:00:00",2677.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 18:30:00"
66,"05/20/2023, 18:45:00",0.3.85,"05/20/2023, 19:00:00",100710.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 18:30:00"
65,"05/20/2023, 18:58:55",0.1.85,"05/20/2023, 19:00:00",2677.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 18:30:00"
64,"05/20/2023, 18:58:55",0.3.85,"05/20/2023, 19:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 18:30:00"
63,"05/20/2023, 18:58:55",0.2.85,"05/20/2023, 19:00:00",5316.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 18:30:00"
62,,0.1.85,"05/20/2023, 19:30:00",2643.0,lumi.54ef4410004b16e7,3,"05/20/2023, 19:00:00"
61,,0.3.85,"05/20/2023, 19:30:00",100740.0,lumi.54ef4410004b16e7,3,"05/20/2023, 19:00:00"
60,"05/20/2023, 19:28:46",0.1.85,"05/20/2023, 19:30:00",2643.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 19:00:00"
59,"05/20/2023, 19:15:03",0.3.85,"05/20/2023, 19:30:00",100740.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 19:00:00"
58,"05/20/2023, 19:28:46",0.1.85,"05/20/2023, 19:30:00",2643.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 19:00:00"
57,"05/20/2023, 19:15:03",0.3.85,"05/20/2023, 19:30:00",100740.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 19:00:00"
56,,0.2.85,"05/20/2023, 20:00:00",5169.0,lumi.54ef4410004b16e7,3,"05/20/2023, 19:30:00"
55,,0.1.85,"05/20/2023, 20:00:00",2632.0,lumi.54ef4410004b16e7,3,"05/20/2023, 19:30:00"
54,,0.3.85,"05/20/2023, 20:00:00",100790.0,lumi.54ef4410004b16e7,3,"05/20/2023, 19:30:00"
53,"05/20/2023, 19:30:58",0.2.85,"05/20/2023, 20:00:00",5185.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 19:30:00"
52,"05/20/2023, 19:53:51",0.1.85,"05/20/2023, 20:00:00",2632.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 19:30:00"
51,"05/20/2023, 19:53:18",0.3.85,"05/20/2023, 20:00:00",100800.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 19:30:00"
50,"05/20/2023, 19:53:51",0.1.85,"05/20/2023, 20:00:00",2632.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 19:30:00"
49,"05/20/2023, 19:35:44",0.3.85,"05/20/2023, 20:00:00",100770.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 19:30:00"
48,"05/20/2023, 19:53:51",0.2.85,"05/20/2023, 20:00:00",5153.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 19:30:00"
47,,0.3.85,"05/20/2023, 20:30:00",100845.0,lumi.54ef4410004b16e7,3,"05/20/2023, 20:00:00"
46,"05/20/2023, 20:12:54",0.3.85,"05/20/2023, 20:30:00",100860.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 20:00:00"
45,"05/20/2023, 20:03:13",0.3.85,"05/20/2023, 20:30:00",100830.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 20:00:00"
44,,0.2.85,"05/20/2023, 21:00:00",5138.0,lumi.54ef4410004b16e7,3,"05/20/2023, 20:30:00"
43,,0.1.85,"05/20/2023, 21:00:00",2601.0,lumi.54ef4410004b16e7,3,"05/20/2023, 20:30:00"
42,,0.3.85,"05/20/2023, 21:00:00",100915.0,lumi.54ef4410004b16e7,3,"05/20/2023, 20:30:00"
41,"05/20/2023, 20:48:46",0.2.85,"05/20/2023, 21:00:00",5138.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 20:30:00"
40,"05/20/2023, 20:48:46",0.1.85,"05/20/2023, 21:00:00",2601.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 20:30:00"
39,"05/20/2023, 20:58:41",0.3.85,"05/20/2023, 21:00:00",100950.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 20:30:00"
38,"05/20/2023, 20:48:46",0.1.85,"05/20/2023, 21:00:00",2601.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 20:30:00"
37,"05/20/2023, 20:32:29",0.3.85,"05/20/2023, 21:00:00",100890.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 20:30:00"
36,"05/20/2023, 20:48:46",0.2.85,"05/20/2023, 21:00:00",5138.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 20:30:00"
35,,0.1.85,"05/20/2023, 21:30:00",2591.0,lumi.54ef4410004b16e7,3,"05/20/2023, 21:00:00"
34,,0.3.85,"05/20/2023, 21:30:00",100980.0,lumi.54ef4410004b16e7,3,"05/20/2023, 21:00:00"
33,"05/20/2023, 21:02:54",0.1.85,"05/20/2023, 21:30:00",2591.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 21:00:00"
32,"05/20/2023, 21:11:41",0.3.85,"05/20/2023, 21:30:00",100980.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 21:00:00"
31,"05/20/2023, 21:02:54",0.1.85,"05/20/2023, 21:30:00",2591.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 21:00:00"
30,"05/20/2023, 21:11:41",0.3.85,"05/20/2023, 21:30:00",100980.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 21:00:00"
29,,0.2.85,"05/20/2023, 22:00:00",5095.0,lumi.54ef4410004b16e7,3,"05/20/2023, 21:30:00"
28,,0.1.85,"05/20/2023, 22:00:00",2580.0,lumi.54ef4410004b16e7,3,"05/20/2023, 21:30:00"
27,,0.3.85,"05/20/2023, 22:00:00",100955.0,lumi.54ef4410004b16e7,3,"05/20/2023, 21:30:00"
26,"05/20/2023, 21:43:42",0.2.85,"05/20/2023, 22:00:00",5095.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 21:30:00"
25,"05/20/2023, 21:43:42",0.1.85,"05/20/2023, 22:00:00",2580.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 21:30:00"
24,"05/20/2023, 21:47:02",0.3.85,"05/20/2023, 22:00:00",101010.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 21:30:00"
23,"05/20/2023, 21:43:42",0.1.85,"05/20/2023, 22:00:00",2580.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 21:30:00"
22,"05/20/2023, 21:43:42",0.3.85,"05/20/2023, 22:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 21:30:00"
21,"05/20/2023, 21:43:42",0.2.85,"05/20/2023, 22:00:00",5095.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 21:30:00"
20,,0.2.85,"05/20/2023, 23:00:00",5201.0,lumi.54ef4410004b16e7,3,"05/20/2023, 22:30:00"
19,,0.1.85,"05/20/2023, 23:00:00",2545.0,lumi.54ef4410004b16e7,3,"05/20/2023, 22:30:00"
18,,0.3.85,"05/20/2023, 23:00:00",100990.0,lumi.54ef4410004b16e7,3,"05/20/2023, 22:30:00"
17,"05/20/2023, 22:38:38",0.2.85,"05/20/2023, 23:00:00",5201.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 22:30:00"
16,"05/20/2023, 22:38:38",0.1.85,"05/20/2023, 23:00:00",2552.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 22:30:00"
15,"05/20/2023, 22:38:38",0.3.85,"05/20/2023, 23:00:00",101000.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 22:30:00"
14,"05/20/2023, 22:56:57",0.1.85,"05/20/2023, 23:00:00",2538.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 22:30:00"
13,"05/20/2023, 22:51:06",0.3.85,"05/20/2023, 23:00:00",100980.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 22:30:00"
12,"05/20/2023, 22:38:38",0.2.85,"05/20/2023, 23:00:00",5201.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 22:30:00"
11,,0.3.85,"05/20/2023, 23:30:00",100950.0,lumi.54ef4410004b16e7,3,"05/20/2023, 23:00:00"
10,"05/20/2023, 23:18:22",0.3.85,"05/20/2023, 23:30:00",100950.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 23:00:00"
9,"05/20/2023, 23:18:22",0.3.85,"05/20/2023, 23:30:00",100950.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 23:00:00"
8,,0.2.85,"05/21/2023, 00:00:00",5223.0,lumi.54ef4410004b16e7,3,"05/20/2023, 23:30:00"
7,,0.1.85,"05/21/2023, 00:00:00",2525.0,lumi.54ef4410004b16e7,3,"05/20/2023, 23:30:00"
6,,0.3.85,"05/21/2023, 00:00:00",100903.333333,lumi.54ef4410004b16e7,3,"05/20/2023, 23:30:00"
5,"05/20/2023, 23:33:33",0.2.85,"05/21/2023, 00:00:00",5223.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 23:30:00"
4,"05/20/2023, 23:33:33",0.1.85,"05/21/2023, 00:00:00",2525.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 23:30:00"
3,"05/20/2023, 23:38:43",0.3.85,"05/21/2023, 00:00:00",100920.000000,lumi.54ef4410004b16e7,2,"05/20/2023, 23:30:00"
2,"05/20/2023, 23:33:33",0.1.85,"05/21/2023, 00:00:00",2525.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:58:50",0.3.85,"05/21/2023, 00:00:00",100890.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:33:33",0.2.85,"05/21/2023, 00:00:00",5223.000000,lumi.54ef4410004b16e7,1,"05/20/2023, 23:30:00"
