,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"06/02/2023, 16:25:46",0.1.85,"06/02/2023, 16:30:00",2627.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 16:00:00"
93,"06/02/2023, 16:22:39",0.3.85,"06/02/2023, 16:30:00",100010.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 16:00:00"
92,"06/02/2023, 16:25:46",0.1.85,"06/02/2023, 16:30:00",2627.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 16:00:00"
91,"06/02/2023, 16:25:46",0.3.85,"06/02/2023, 16:30:00",100000.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 16:00:00"
90,"06/02/2023, 16:25:46",0.2.85,"06/02/2023, 16:30:00",6762.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 16:00:00"
89,,0.1.85,"06/02/2023, 17:00:00",2642.0,lumi.54ef4410004b16e7,3,"06/02/2023, 16:30:00"
88,,0.3.85,"06/02/2023, 17:00:00",99980.0,lumi.54ef4410004b16e7,3,"06/02/2023, 16:30:00"
87,"06/02/2023, 16:50:41",0.1.85,"06/02/2023, 17:00:00",2642.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 16:30:00"
86,"06/02/2023, 16:32:01",0.3.85,"06/02/2023, 17:00:00",99980.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 16:30:00"
85,"06/02/2023, 16:50:41",0.1.85,"06/02/2023, 17:00:00",2642.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 16:30:00"
84,"06/02/2023, 16:32:01",0.3.85,"06/02/2023, 17:00:00",99980.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 16:30:00"
83,,0.2.85,"06/02/2023, 17:30:00",6710.0,lumi.54ef4410004b16e7,3,"06/02/2023, 17:00:00"
82,,0.1.85,"06/02/2023, 17:30:00",2646.0,lumi.54ef4410004b16e7,3,"06/02/2023, 17:00:00"
81,,0.3.85,"06/02/2023, 17:30:00",99943.333333,lumi.54ef4410004b16e7,3,"06/02/2023, 17:00:00"
80,"06/02/2023, 17:20:42",0.2.85,"06/02/2023, 17:30:00",6710.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 17:00:00"
79,"06/02/2023, 17:20:42",0.1.85,"06/02/2023, 17:30:00",2646.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 17:00:00"
78,"06/02/2023, 17:27:09",0.3.85,"06/02/2023, 17:30:00",99980.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 17:00:00"
77,"06/02/2023, 17:20:42",0.1.85,"06/02/2023, 17:30:00",2646.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 17:00:00"
76,"06/02/2023, 17:20:42",0.3.85,"06/02/2023, 17:30:00",99900.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 17:00:00"
75,"06/02/2023, 17:20:42",0.2.85,"06/02/2023, 17:30:00",6710.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 17:00:00"
74,,0.2.85,"06/02/2023, 18:30:00",6669.0,lumi.54ef4410004b16e7,3,"06/02/2023, 18:00:00"
73,,0.1.85,"06/02/2023, 18:30:00",2638.0,lumi.54ef4410004b16e7,3,"06/02/2023, 18:00:00"
72,,0.3.85,"06/02/2023, 18:30:00",100005.0,lumi.54ef4410004b16e7,3,"06/02/2023, 18:00:00"
71,"06/02/2023, 18:15:39",0.2.85,"06/02/2023, 18:30:00",6669.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 18:00:00"
70,"06/02/2023, 18:15:39",0.1.85,"06/02/2023, 18:30:00",2638.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 18:00:00"
69,"06/02/2023, 18:21:43",0.3.85,"06/02/2023, 18:30:00",100010.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 18:00:00"
68,"06/02/2023, 18:15:39",0.1.85,"06/02/2023, 18:30:00",2638.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 18:00:00"
67,"06/02/2023, 18:15:39",0.3.85,"06/02/2023, 18:30:00",100000.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 18:00:00"
66,"06/02/2023, 18:15:39",0.2.85,"06/02/2023, 18:30:00",6669.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 18:00:00"
65,,0.3.85,"06/02/2023, 19:00:00",100055.0,lumi.54ef4410004b16e7,3,"06/02/2023, 18:30:00"
64,"06/02/2023, 18:57:02",0.3.85,"06/02/2023, 19:00:00",100070.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 18:30:00"
63,"06/02/2023, 18:36:54",0.3.85,"06/02/2023, 19:00:00",100040.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 18:30:00"
62,,0.2.85,"06/02/2023, 19:30:00",6623.0,lumi.54ef4410004b16e7,3,"06/02/2023, 19:00:00"
61,,0.1.85,"06/02/2023, 19:30:00",2643.0,lumi.54ef4410004b16e7,3,"06/02/2023, 19:00:00"
60,,0.3.85,"06/02/2023, 19:30:00",100050.0,lumi.54ef4410004b16e7,3,"06/02/2023, 19:00:00"
59,"06/02/2023, 19:10:35",0.2.85,"06/02/2023, 19:30:00",6623.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 19:00:00"
58,"06/02/2023, 19:10:35",0.1.85,"06/02/2023, 19:30:00",2643.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 19:00:00"
57,"06/02/2023, 19:15:33",0.3.85,"06/02/2023, 19:30:00",100100.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 19:00:00"
56,"06/02/2023, 19:10:35",0.1.85,"06/02/2023, 19:30:00",2643.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 19:00:00"
55,"06/02/2023, 19:10:35",0.3.85,"06/02/2023, 19:30:00",100000.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 19:00:00"
54,"06/02/2023, 19:10:35",0.2.85,"06/02/2023, 19:30:00",6623.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 19:00:00"
53,,0.3.85,"06/02/2023, 20:00:00",100130.0,lumi.54ef4410004b16e7,3,"06/02/2023, 19:30:00"
52,"06/02/2023, 19:37:42",0.3.85,"06/02/2023, 20:00:00",100130.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 19:30:00"
51,"06/02/2023, 19:37:42",0.3.85,"06/02/2023, 20:00:00",100130.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 19:30:00"
50,,0.2.85,"06/02/2023, 20:30:00",6597.0,lumi.54ef4410004b16e7,3,"06/02/2023, 20:00:00"
49,,0.1.85,"06/02/2023, 20:30:00",2646.0,lumi.54ef4410004b16e7,3,"06/02/2023, 20:00:00"
48,,0.3.85,"06/02/2023, 20:30:00",100150.0,lumi.54ef4410004b16e7,3,"06/02/2023, 20:00:00"
47,"06/02/2023, 20:05:31",0.2.85,"06/02/2023, 20:30:00",6597.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 20:00:00"
46,"06/02/2023, 20:05:31",0.1.85,"06/02/2023, 20:30:00",2646.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 20:00:00"
45,"06/02/2023, 20:18:00",0.3.85,"06/02/2023, 20:30:00",100190.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 20:00:00"
44,"06/02/2023, 20:05:31",0.1.85,"06/02/2023, 20:30:00",2646.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 20:00:00"
43,"06/02/2023, 20:05:31",0.3.85,"06/02/2023, 20:30:00",100100.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 20:00:00"
42,"06/02/2023, 20:05:31",0.2.85,"06/02/2023, 20:30:00",6597.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 20:00:00"
41,,0.3.85,"06/02/2023, 21:00:00",100220.0,lumi.54ef4410004b16e7,3,"06/02/2023, 20:30:00"
40,"06/02/2023, 20:30:59",0.3.85,"06/02/2023, 21:00:00",100220.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 20:30:00"
39,"06/02/2023, 20:30:59",0.3.85,"06/02/2023, 21:00:00",100220.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 20:30:00"
38,,0.2.85,"06/02/2023, 21:30:00",6541.0,lumi.54ef4410004b16e7,3,"06/02/2023, 21:00:00"
37,,0.1.85,"06/02/2023, 21:30:00",2646.0,lumi.54ef4410004b16e7,3,"06/02/2023, 21:00:00"
36,,0.3.85,"06/02/2023, 21:30:00",100243.333333,lumi.54ef4410004b16e7,3,"06/02/2023, 21:00:00"
35,"06/02/2023, 21:00:27",0.2.85,"06/02/2023, 21:30:00",6541.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 21:00:00"
34,"06/02/2023, 21:00:27",0.1.85,"06/02/2023, 21:30:00",2646.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 21:00:00"
33,"06/02/2023, 21:14:57",0.3.85,"06/02/2023, 21:30:00",100280.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 21:00:00"
32,"06/02/2023, 21:00:27",0.1.85,"06/02/2023, 21:30:00",2646.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 21:00:00"
31,"06/02/2023, 21:00:27",0.3.85,"06/02/2023, 21:30:00",100200.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 21:00:00"
30,"06/02/2023, 21:00:27",0.2.85,"06/02/2023, 21:30:00",6541.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 21:00:00"
29,,0.2.85,"06/02/2023, 22:00:00",6530.0,lumi.54ef4410004b16e7,3,"06/02/2023, 21:30:00"
28,,0.1.85,"06/02/2023, 22:00:00",2649.0,lumi.54ef4410004b16e7,3,"06/02/2023, 21:30:00"
27,,0.3.85,"06/02/2023, 22:00:00",100305.0,lumi.54ef4410004b16e7,3,"06/02/2023, 21:30:00"
26,"06/02/2023, 21:55:24",0.2.85,"06/02/2023, 22:00:00",6530.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 21:30:00"
25,"06/02/2023, 21:55:24",0.1.85,"06/02/2023, 22:00:00",2649.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 21:30:00"
24,"06/02/2023, 21:39:28",0.3.85,"06/02/2023, 22:00:00",100310.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 21:30:00"
23,"06/02/2023, 21:55:24",0.1.85,"06/02/2023, 22:00:00",2649.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 21:30:00"
22,"06/02/2023, 21:55:24",0.3.85,"06/02/2023, 22:00:00",100300.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 21:30:00"
21,"06/02/2023, 21:55:24",0.2.85,"06/02/2023, 22:00:00",6530.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 21:30:00"
20,,0.3.85,"06/02/2023, 22:30:00",100340.0,lumi.54ef4410004b16e7,3,"06/02/2023, 22:00:00"
19,"06/02/2023, 22:01:50",0.3.85,"06/02/2023, 22:30:00",100340.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 22:00:00"
18,"06/02/2023, 22:01:50",0.3.85,"06/02/2023, 22:30:00",100340.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 22:00:00"
17,,0.2.85,"06/02/2023, 23:00:00",6573.0,lumi.54ef4410004b16e7,3,"06/02/2023, 22:30:00"
16,,0.1.85,"06/02/2023, 23:00:00",2638.0,lumi.54ef4410004b16e7,3,"06/02/2023, 22:30:00"
15,,0.3.85,"06/02/2023, 23:00:00",100335.0,lumi.54ef4410004b16e7,3,"06/02/2023, 22:30:00"
14,"06/02/2023, 22:50:20",0.2.85,"06/02/2023, 23:00:00",6573.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 22:30:00"
13,"06/02/2023, 22:50:20",0.1.85,"06/02/2023, 23:00:00",2638.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 22:30:00"
12,"06/02/2023, 22:32:02",0.3.85,"06/02/2023, 23:00:00",100370.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 22:30:00"
11,"06/02/2023, 22:50:20",0.1.85,"06/02/2023, 23:00:00",2638.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 22:30:00"
10,"06/02/2023, 22:50:20",0.3.85,"06/02/2023, 23:00:00",100300.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 22:30:00"
9,"06/02/2023, 22:50:20",0.2.85,"06/02/2023, 23:00:00",6573.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 22:30:00"
8,,0.2.85,"06/03/2023, 00:00:00",6635.0,lumi.54ef4410004b16e7,3,"06/02/2023, 23:30:00"
7,,0.1.85,"06/03/2023, 00:00:00",2624.0,lumi.54ef4410004b16e7,3,"06/02/2023, 23:30:00"
6,,0.3.85,"06/03/2023, 00:00:00",100300.0,lumi.54ef4410004b16e7,3,"06/02/2023, 23:30:00"
5,"06/02/2023, 23:45:16",0.2.85,"06/03/2023, 00:00:00",6635.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 23:30:00"
4,"06/02/2023, 23:45:16",0.1.85,"06/03/2023, 00:00:00",2624.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 23:30:00"
3,"06/02/2023, 23:45:16",0.3.85,"06/03/2023, 00:00:00",100300.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 23:30:00"
2,"06/02/2023, 23:45:16",0.1.85,"06/03/2023, 00:00:00",2624.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 23:30:00"
1,"06/02/2023, 23:45:16",0.3.85,"06/03/2023, 00:00:00",100300.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 23:30:00"
0,"06/02/2023, 23:45:16",0.2.85,"06/03/2023, 00:00:00",6635.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 23:30:00"
