,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/27/2023, 16:46:41",0.2.85,"05/27/2023, 17:00:00",6832.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 16:30:00"
96,"05/27/2023, 16:46:41",0.2.85,"05/27/2023, 17:00:00",6832.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 16:30:00"
95,,0.2.85,"05/27/2023, 17:30:00",6617.0,lumi.54ef4410004b0b00,3,"05/27/2023, 17:00:00"
94,,0.1.85,"05/27/2023, 17:30:00",2910.0,lumi.54ef4410004b0b00,3,"05/27/2023, 17:00:00"
93,,0.3.85,"05/27/2023, 17:30:00",101420.0,lumi.54ef4410004b0b00,3,"05/27/2023, 17:00:00"
92,"05/27/2023, 17:18:44",0.1.85,"05/27/2023, 17:30:00",2910.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 17:00:00"
91,"05/27/2023, 17:18:44",0.2.85,"05/27/2023, 17:30:00",6617.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 17:00:00"
90,"05/27/2023, 17:19:51",0.3.85,"05/27/2023, 17:30:00",101440.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 17:00:00"
89,"05/27/2023, 17:18:44",0.3.85,"05/27/2023, 17:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 17:00:00"
88,"05/27/2023, 17:18:44",0.1.85,"05/27/2023, 17:30:00",2910.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 17:00:00"
87,"05/27/2023, 17:18:44",0.2.85,"05/27/2023, 17:30:00",6617.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 17:00:00"
86,,0.2.85,"05/27/2023, 18:30:00",6544.0,lumi.54ef4410004b0b00,3,"05/27/2023, 18:00:00"
85,,0.1.85,"05/27/2023, 18:30:00",2855.0,lumi.54ef4410004b0b00,3,"05/27/2023, 18:00:00"
84,,0.3.85,"05/27/2023, 18:30:00",101435.0,lumi.54ef4410004b0b00,3,"05/27/2023, 18:00:00"
83,"05/27/2023, 18:13:23",0.1.85,"05/27/2023, 18:30:00",2855.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 18:00:00"
82,"05/27/2023, 18:13:23",0.2.85,"05/27/2023, 18:30:00",6544.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 18:00:00"
81,"05/27/2023, 18:15:58",0.3.85,"05/27/2023, 18:30:00",101470.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 18:00:00"
80,"05/27/2023, 18:13:23",0.3.85,"05/27/2023, 18:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 18:00:00"
79,"05/27/2023, 18:13:23",0.1.85,"05/27/2023, 18:30:00",2855.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 18:00:00"
78,"05/27/2023, 18:13:23",0.2.85,"05/27/2023, 18:30:00",6544.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 18:00:00"
77,,0.1.85,"05/27/2023, 19:00:00",2838.0,lumi.54ef4410004b0b00,3,"05/27/2023, 18:30:00"
76,,0.3.85,"05/27/2023, 19:00:00",101500.0,lumi.54ef4410004b0b00,3,"05/27/2023, 18:30:00"
75,"05/27/2023, 18:42:01",0.1.85,"05/27/2023, 19:00:00",2838.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 18:30:00"
74,"05/27/2023, 18:49:07",0.3.85,"05/27/2023, 19:00:00",101500.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 18:30:00"
73,"05/27/2023, 18:49:07",0.3.85,"05/27/2023, 19:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 18:30:00"
72,"05/27/2023, 18:42:01",0.1.85,"05/27/2023, 19:00:00",2838.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 18:30:00"
71,,0.2.85,"05/27/2023, 19:30:00",6474.0,lumi.54ef4410004b0b00,3,"05/27/2023, 19:00:00"
70,,0.1.85,"05/27/2023, 19:30:00",2832.0,lumi.54ef4410004b0b00,3,"05/27/2023, 19:00:00"
69,,0.3.85,"05/27/2023, 19:30:00",101460.0,lumi.54ef4410004b0b00,3,"05/27/2023, 19:00:00"
68,"05/27/2023, 19:08:03",0.1.85,"05/27/2023, 19:30:00",2832.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 19:00:00"
67,"05/27/2023, 19:08:03",0.2.85,"05/27/2023, 19:30:00",6474.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 19:00:00"
66,"05/27/2023, 19:20:17",0.3.85,"05/27/2023, 19:30:00",101500.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 19:00:00"
65,"05/27/2023, 19:08:03",0.3.85,"05/27/2023, 19:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 19:00:00"
64,"05/27/2023, 19:08:03",0.1.85,"05/27/2023, 19:30:00",2832.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 19:00:00"
63,"05/27/2023, 19:08:03",0.2.85,"05/27/2023, 19:30:00",6474.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 19:00:00"
62,,0.2.85,"05/27/2023, 20:30:00",6585.0,lumi.54ef4410004b0b00,3,"05/27/2023, 20:00:00"
61,,0.1.85,"05/27/2023, 20:30:00",2815.0,lumi.54ef4410004b0b00,3,"05/27/2023, 20:00:00"
60,,0.3.85,"05/27/2023, 20:30:00",101400.0,lumi.54ef4410004b0b00,3,"05/27/2023, 20:00:00"
59,"05/27/2023, 20:02:43",0.1.85,"05/27/2023, 20:30:00",2815.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 20:00:00"
58,"05/27/2023, 20:02:43",0.2.85,"05/27/2023, 20:30:00",6585.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 20:00:00"
57,"05/27/2023, 20:02:43",0.3.85,"05/27/2023, 20:30:00",101400.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 20:00:00"
56,"05/27/2023, 20:02:43",0.3.85,"05/27/2023, 20:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 20:00:00"
55,"05/27/2023, 20:02:43",0.1.85,"05/27/2023, 20:30:00",2815.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 20:00:00"
54,"05/27/2023, 20:02:43",0.2.85,"05/27/2023, 20:30:00",6585.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 20:00:00"
53,,0.2.85,"05/27/2023, 21:00:00",6078.142857,lumi.54ef4410004b0b00,3,"05/27/2023, 20:30:00"
52,,0.1.85,"05/27/2023, 21:00:00",2683.8,lumi.54ef4410004b0b00,3,"05/27/2023, 20:30:00"
51,,0.3.85,"05/27/2023, 21:00:00",101510.0,lumi.54ef4410004b0b00,3,"05/27/2023, 20:30:00"
50,"05/27/2023, 20:38:37",0.1.85,"05/27/2023, 21:00:00",2784.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 20:30:00"
49,"05/27/2023, 20:57:22",0.2.85,"05/27/2023, 21:00:00",6986.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 20:30:00"
48,"05/27/2023, 20:46:05",0.3.85,"05/27/2023, 21:00:00",101530.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 20:30:00"
47,"05/27/2023, 20:30:36",0.3.85,"05/27/2023, 21:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 20:30:00"
46,"05/27/2023, 20:57:22",0.1.85,"05/27/2023, 21:00:00",2599.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 20:30:00"
45,"05/27/2023, 20:47:32",0.2.85,"05/27/2023, 21:00:00",4993.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 20:30:00"
44,,0.2.85,"05/27/2023, 21:30:00",6473.2,lumi.54ef4410004b0b00,3,"05/27/2023, 21:00:00"
43,,0.1.85,"05/27/2023, 21:30:00",2601.5,lumi.54ef4410004b0b00,3,"05/27/2023, 21:00:00"
42,,0.3.85,"05/27/2023, 21:30:00",101560.0,lumi.54ef4410004b0b00,3,"05/27/2023, 21:00:00"
41,"05/27/2023, 21:17:26",0.1.85,"05/27/2023, 21:30:00",2629.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 21:00:00"
40,"05/27/2023, 21:28:43",0.2.85,"05/27/2023, 21:30:00",7450.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 21:00:00"
39,"05/27/2023, 21:09:25",0.3.85,"05/27/2023, 21:30:00",101560.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 21:00:00"
38,"05/27/2023, 21:09:25",0.3.85,"05/27/2023, 21:30:00",101560.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 21:00:00"
37,"05/27/2023, 21:10:41",0.1.85,"05/27/2023, 21:30:00",2574.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 21:00:00"
36,"05/27/2023, 21:11:25",0.2.85,"05/27/2023, 21:30:00",5600.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 21:00:00"
35,,0.2.85,"05/27/2023, 22:00:00",6623.5,lumi.54ef4410004b0b00,3,"05/27/2023, 21:30:00"
34,,0.1.85,"05/27/2023, 22:00:00",2577.5,lumi.54ef4410004b0b00,3,"05/27/2023, 21:30:00"
33,,0.3.85,"05/27/2023, 22:00:00",101595.0,lumi.54ef4410004b0b00,3,"05/27/2023, 21:30:00"
32,"05/27/2023, 21:52:01",0.1.85,"05/27/2023, 22:00:00",2579.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 21:30:00"
31,"05/27/2023, 21:52:01",0.2.85,"05/27/2023, 22:00:00",7472.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 21:30:00"
30,"05/27/2023, 21:52:01",0.3.85,"05/27/2023, 22:00:00",101600.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 21:30:00"
29,"05/27/2023, 21:34:11",0.3.85,"05/27/2023, 22:00:00",101590.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 21:30:00"
28,"05/27/2023, 21:37:05",0.1.85,"05/27/2023, 22:00:00",2576.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 21:30:00"
27,"05/27/2023, 21:38:44",0.2.85,"05/27/2023, 22:00:00",5539.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 21:30:00"
26,,0.2.85,"05/27/2023, 22:30:00",6675.166667,lumi.54ef4410004b0b00,3,"05/27/2023, 22:00:00"
25,"05/27/2023, 22:10:59",0.2.85,"05/27/2023, 22:30:00",7394.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 22:00:00"
24,"05/27/2023, 22:02:26",0.2.85,"05/27/2023, 22:30:00",6154.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 22:00:00"
23,,0.2.85,"05/27/2023, 23:00:00",6393.0,lumi.54ef4410004b0b00,3,"05/27/2023, 22:30:00"
22,,0.1.85,"05/27/2023, 23:00:00",2521.0,lumi.54ef4410004b0b00,3,"05/27/2023, 22:30:00"
21,,0.3.85,"05/27/2023, 23:00:00",101500.0,lumi.54ef4410004b0b00,3,"05/27/2023, 22:30:00"
20,"05/27/2023, 22:46:40",0.1.85,"05/27/2023, 23:00:00",2568.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 22:30:00"
19,"05/27/2023, 22:33:23",0.2.85,"05/27/2023, 23:00:00",7394.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 22:30:00"
18,"05/27/2023, 22:46:40",0.3.85,"05/27/2023, 23:00:00",101500.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 22:30:00"
17,"05/27/2023, 22:46:40",0.3.85,"05/27/2023, 23:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 22:30:00"
16,"05/27/2023, 22:53:48",0.1.85,"05/27/2023, 23:00:00",2472.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 22:30:00"
15,"05/27/2023, 22:50:53",0.2.85,"05/27/2023, 23:00:00",5564.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 22:30:00"
14,,0.2.85,"05/27/2023, 23:30:00",6857.666667,lumi.54ef4410004b0b00,3,"05/27/2023, 23:00:00"
13,,0.3.85,"05/27/2023, 23:30:00",101560.0,lumi.54ef4410004b0b00,3,"05/27/2023, 23:00:00"
12,"05/27/2023, 23:08:00",0.2.85,"05/27/2023, 23:30:00",7408.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 23:00:00"
11,"05/27/2023, 23:24:12",0.3.85,"05/27/2023, 23:30:00",101560.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 23:00:00"
10,"05/27/2023, 23:24:12",0.3.85,"05/27/2023, 23:30:00",101560.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 23:00:00"
9,"05/27/2023, 23:14:11",0.2.85,"05/27/2023, 23:30:00",6130.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 23:00:00"
8,,0.2.85,"05/28/2023, 00:00:00",6547.571429,lumi.54ef4410004b0b00,3,"05/27/2023, 23:30:00"
7,,0.1.85,"05/28/2023, 00:00:00",2434.0,lumi.54ef4410004b0b00,3,"05/27/2023, 23:30:00"
6,,0.3.85,"05/28/2023, 00:00:00",101500.0,lumi.54ef4410004b0b00,3,"05/27/2023, 23:30:00"
5,"05/27/2023, 23:41:19",0.1.85,"05/28/2023, 00:00:00",2434.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 23:30:00"
4,"05/27/2023, 23:47:32",0.2.85,"05/28/2023, 00:00:00",7272.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 23:30:00"
3,"05/27/2023, 23:41:19",0.3.85,"05/28/2023, 00:00:00",101500.000000,lumi.54ef4410004b0b00,2,"05/27/2023, 23:30:00"
2,"05/27/2023, 23:41:19",0.3.85,"05/28/2023, 00:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 23:30:00"
1,"05/27/2023, 23:41:19",0.1.85,"05/28/2023, 00:00:00",2434.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 23:30:00"
0,"05/27/2023, 23:59:00",0.2.85,"05/28/2023, 00:00:00",6038.000000,lumi.54ef4410004b0b00,1,"05/27/2023, 23:30:00"
