,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/25/2023, 16:14:13",0.2.85,"05/25/2023, 16:30:00",4671.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 16:00:00"
93,"05/25/2023, 16:14:13",0.3.85,"05/25/2023, 16:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 16:00:00"
92,,0.3.85,"05/25/2023, 17:00:00",101130.0,lumi.54ef4410004b13a4,3,"05/25/2023, 16:30:00"
91,"05/25/2023, 16:54:43",0.3.85,"05/25/2023, 17:00:00",101130.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 16:30:00"
90,"05/25/2023, 16:54:43",0.3.85,"05/25/2023, 17:00:00",101130.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 16:30:00"
89,,0.3.85,"05/25/2023, 17:30:00",101107.5,lumi.54ef4410004b13a4,3,"05/25/2023, 17:00:00"
88,,0.2.85,"05/25/2023, 17:30:00",4660.0,lumi.54ef4410004b13a4,3,"05/25/2023, 17:00:00"
87,,0.1.85,"05/25/2023, 17:30:00",2366.0,lumi.54ef4410004b13a4,3,"05/25/2023, 17:00:00"
86,"05/25/2023, 17:12:31",0.3.85,"05/25/2023, 17:30:00",101130.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 17:00:00"
85,"05/25/2023, 17:09:11",0.1.85,"05/25/2023, 17:30:00",2366.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 17:00:00"
84,"05/25/2023, 17:09:11",0.2.85,"05/25/2023, 17:30:00",4660.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 17:00:00"
83,"05/25/2023, 17:09:11",0.1.85,"05/25/2023, 17:30:00",2366.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 17:00:00"
82,"05/25/2023, 17:09:11",0.2.85,"05/25/2023, 17:30:00",4660.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 17:00:00"
81,"05/25/2023, 17:08:27",0.3.85,"05/25/2023, 17:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 17:00:00"
80,,0.3.85,"05/25/2023, 18:30:00",101145.0,lumi.54ef4410004b13a4,3,"05/25/2023, 18:00:00"
79,,0.2.85,"05/25/2023, 18:30:00",4656.0,lumi.54ef4410004b13a4,3,"05/25/2023, 18:00:00"
78,,0.1.85,"05/25/2023, 18:30:00",2364.0,lumi.54ef4410004b13a4,3,"05/25/2023, 18:00:00"
77,"05/25/2023, 18:27:38",0.3.85,"05/25/2023, 18:30:00",101190.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 18:00:00"
76,"05/25/2023, 18:04:09",0.1.85,"05/25/2023, 18:30:00",2364.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 18:00:00"
75,"05/25/2023, 18:04:09",0.2.85,"05/25/2023, 18:30:00",4656.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 18:00:00"
74,"05/25/2023, 18:04:09",0.1.85,"05/25/2023, 18:30:00",2364.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 18:00:00"
73,"05/25/2023, 18:04:09",0.2.85,"05/25/2023, 18:30:00",4656.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 18:00:00"
72,"05/25/2023, 18:04:09",0.3.85,"05/25/2023, 18:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 18:00:00"
71,,0.3.85,"05/25/2023, 19:00:00",101226.666667,lumi.54ef4410004b13a4,3,"05/25/2023, 18:30:00"
70,,0.2.85,"05/25/2023, 19:00:00",4565.0,lumi.54ef4410004b13a4,3,"05/25/2023, 18:30:00"
69,,0.1.85,"05/25/2023, 19:00:00",2360.0,lumi.54ef4410004b13a4,3,"05/25/2023, 18:30:00"
68,"05/25/2023, 18:31:50",0.3.85,"05/25/2023, 19:00:00",101260.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 18:30:00"
67,"05/25/2023, 18:59:08",0.1.85,"05/25/2023, 19:00:00",2360.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 18:30:00"
66,"05/25/2023, 18:59:08",0.2.85,"05/25/2023, 19:00:00",4565.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 18:30:00"
65,"05/25/2023, 18:59:08",0.1.85,"05/25/2023, 19:00:00",2360.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 18:30:00"
64,"05/25/2023, 18:59:08",0.2.85,"05/25/2023, 19:00:00",4565.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 18:30:00"
63,"05/25/2023, 18:59:08",0.3.85,"05/25/2023, 19:00:00",101200.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 18:30:00"
62,,0.3.85,"05/25/2023, 19:30:00",101300.0,lumi.54ef4410004b13a4,3,"05/25/2023, 19:00:00"
61,"05/25/2023, 19:13:16",0.3.85,"05/25/2023, 19:30:00",101320.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 19:00:00"
60,"05/25/2023, 19:01:32",0.3.85,"05/25/2023, 19:30:00",101290.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 19:00:00"
59,,0.3.85,"05/25/2023, 20:00:00",101280.0,lumi.54ef4410004b13a4,3,"05/25/2023, 19:30:00"
58,,0.2.85,"05/25/2023, 20:00:00",4476.0,lumi.54ef4410004b13a4,3,"05/25/2023, 19:30:00"
57,,0.1.85,"05/25/2023, 20:00:00",2350.0,lumi.54ef4410004b13a4,3,"05/25/2023, 19:30:00"
56,"05/25/2023, 19:54:06",0.3.85,"05/25/2023, 20:00:00",101300.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 19:30:00"
55,"05/25/2023, 19:54:06",0.1.85,"05/25/2023, 20:00:00",2350.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 19:30:00"
54,"05/25/2023, 19:54:06",0.2.85,"05/25/2023, 20:00:00",4477.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 19:30:00"
53,"05/25/2023, 19:54:06",0.1.85,"05/25/2023, 20:00:00",2350.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 19:30:00"
52,"05/25/2023, 19:49:31",0.2.85,"05/25/2023, 20:00:00",4475.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 19:30:00"
51,"05/25/2023, 19:31:23",0.3.85,"05/25/2023, 20:00:00",101260.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 19:30:00"
50,,0.3.85,"05/25/2023, 20:30:00",101324.285714,lumi.54ef4410004b13a4,3,"05/25/2023, 20:00:00"
49,"05/25/2023, 20:03:28",0.3.85,"05/25/2023, 20:30:00",101350.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 20:00:00"
48,"05/25/2023, 20:18:18",0.3.85,"05/25/2023, 20:30:00",101290.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 20:00:00"
47,,0.3.85,"05/25/2023, 21:00:00",101315.0,lumi.54ef4410004b13a4,3,"05/25/2023, 20:30:00"
46,,0.2.85,"05/25/2023, 21:00:00",4412.0,lumi.54ef4410004b13a4,3,"05/25/2023, 20:30:00"
45,,0.1.85,"05/25/2023, 21:00:00",2349.0,lumi.54ef4410004b13a4,3,"05/25/2023, 20:30:00"
44,"05/25/2023, 20:50:01",0.3.85,"05/25/2023, 21:00:00",101350.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 20:30:00"
43,"05/25/2023, 20:49:04",0.1.85,"05/25/2023, 21:00:00",2349.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 20:30:00"
42,"05/25/2023, 20:49:04",0.2.85,"05/25/2023, 21:00:00",4412.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 20:30:00"
41,"05/25/2023, 20:49:04",0.1.85,"05/25/2023, 21:00:00",2349.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 20:30:00"
40,"05/25/2023, 20:49:04",0.2.85,"05/25/2023, 21:00:00",4412.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 20:30:00"
39,"05/25/2023, 20:33:52",0.3.85,"05/25/2023, 21:00:00",101290.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 20:30:00"
38,,0.3.85,"05/25/2023, 21:30:00",101305.0,lumi.54ef4410004b13a4,3,"05/25/2023, 21:00:00"
37,,0.2.85,"05/25/2023, 21:30:00",5160.0,lumi.54ef4410004b13a4,3,"05/25/2023, 21:00:00"
36,,0.1.85,"05/25/2023, 21:30:00",2380.0,lumi.54ef4410004b13a4,3,"05/25/2023, 21:00:00"
35,"05/25/2023, 21:14:44",0.3.85,"05/25/2023, 21:30:00",101320.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 21:00:00"
34,"05/25/2023, 21:08:09",0.1.85,"05/25/2023, 21:30:00",2380.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 21:00:00"
33,"05/25/2023, 21:04:51",0.2.85,"05/25/2023, 21:30:00",5160.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 21:00:00"
32,"05/25/2023, 21:08:09",0.1.85,"05/25/2023, 21:30:00",2380.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 21:00:00"
31,"05/25/2023, 21:04:51",0.2.85,"05/25/2023, 21:30:00",5160.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 21:00:00"
30,"05/25/2023, 21:22:26",0.3.85,"05/25/2023, 21:30:00",101290.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 21:00:00"
29,,0.3.85,"05/25/2023, 22:00:00",101337.5,lumi.54ef4410004b13a4,3,"05/25/2023, 21:30:00"
28,,0.2.85,"05/25/2023, 22:00:00",5372.0,lumi.54ef4410004b13a4,3,"05/25/2023, 21:30:00"
27,,0.1.85,"05/25/2023, 22:00:00",2400.0,lumi.54ef4410004b13a4,3,"05/25/2023, 21:30:00"
26,"05/25/2023, 21:56:53",0.3.85,"05/25/2023, 22:00:00",101380.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 21:30:00"
25,"05/25/2023, 21:44:02",0.1.85,"05/25/2023, 22:00:00",2400.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 21:30:00"
24,"05/25/2023, 21:44:02",0.2.85,"05/25/2023, 22:00:00",5372.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 21:30:00"
23,"05/25/2023, 21:44:02",0.1.85,"05/25/2023, 22:00:00",2400.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 21:30:00"
22,"05/25/2023, 21:44:02",0.2.85,"05/25/2023, 22:00:00",5372.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 21:30:00"
21,"05/25/2023, 21:44:02",0.3.85,"05/25/2023, 22:00:00",101300.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 21:30:00"
20,,0.3.85,"05/25/2023, 22:30:00",101410.0,lumi.54ef4410004b13a4,3,"05/25/2023, 22:00:00"
19,"05/25/2023, 22:02:45",0.3.85,"05/25/2023, 22:30:00",101410.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 22:00:00"
18,"05/25/2023, 22:02:45",0.3.85,"05/25/2023, 22:30:00",101410.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 22:00:00"
17,,0.3.85,"05/25/2023, 23:00:00",101400.0,lumi.54ef4410004b13a4,3,"05/25/2023, 22:30:00"
16,,0.2.85,"05/25/2023, 23:00:00",5367.0,lumi.54ef4410004b13a4,3,"05/25/2023, 22:30:00"
15,,0.1.85,"05/25/2023, 23:00:00",2412.0,lumi.54ef4410004b13a4,3,"05/25/2023, 22:30:00"
14,"05/25/2023, 22:39:00",0.3.85,"05/25/2023, 23:00:00",101400.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:39:00",0.1.85,"05/25/2023, 23:00:00",2412.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:39:00",0.2.85,"05/25/2023, 23:00:00",5367.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 22:30:00"
11,"05/25/2023, 22:39:00",0.1.85,"05/25/2023, 23:00:00",2412.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 22:30:00"
10,"05/25/2023, 22:39:00",0.2.85,"05/25/2023, 23:00:00",5367.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 22:30:00"
9,"05/25/2023, 22:39:00",0.3.85,"05/25/2023, 23:00:00",101400.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 22:30:00"
8,,0.3.85,"05/26/2023, 00:00:00",101398.571429,lumi.54ef4410004b13a4,3,"05/25/2023, 23:30:00"
7,,0.2.85,"05/26/2023, 00:00:00",5485.0,lumi.54ef4410004b13a4,3,"05/25/2023, 23:30:00"
6,,0.1.85,"05/26/2023, 00:00:00",2401.0,lumi.54ef4410004b13a4,3,"05/25/2023, 23:30:00"
5,"05/25/2023, 23:59:05",0.3.85,"05/26/2023, 00:00:00",101470.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 23:30:00"
4,"05/25/2023, 23:33:58",0.1.85,"05/26/2023, 00:00:00",2401.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 23:30:00"
3,"05/25/2023, 23:33:58",0.2.85,"05/26/2023, 00:00:00",5485.000000,lumi.54ef4410004b13a4,2,"05/25/2023, 23:30:00"
2,"05/25/2023, 23:33:58",0.1.85,"05/26/2023, 00:00:00",2401.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:33:58",0.2.85,"05/26/2023, 00:00:00",5485.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:33:58",0.3.85,"05/26/2023, 00:00:00",101300.000000,lumi.54ef4410004b13a4,1,"05/25/2023, 23:30:00"
