,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
76,,0.3.85,"05/14/2023, 18:00:00",100400.0,lumi.54ef4410004b2218,3,"05/14/2023, 17:30:00"
75,,0.1.85,"05/14/2023, 18:00:00",2839.0,lumi.54ef4410004b2218,3,"05/14/2023, 17:30:00"
74,"05/14/2023, 17:55:20",0.3.85,"05/14/2023, 18:00:00",100400.000000,lumi.54ef4410004b2218,2,"05/14/2023, 17:30:00"
73,"05/14/2023, 17:55:20",0.1.85,"05/14/2023, 18:00:00",2839.000000,lumi.54ef4410004b2218,2,"05/14/2023, 17:30:00"
72,"05/14/2023, 17:55:20",0.2.85,"05/14/2023, 18:00:00",4083.000000,lumi.54ef4410004b2218,2,"05/14/2023, 17:30:00"
71,"05/14/2023, 17:55:20",0.2.85,"05/14/2023, 18:00:00",4083.000000,lumi.54ef4410004b2218,1,"05/14/2023, 17:30:00"
70,"05/14/2023, 17:55:20",0.1.85,"05/14/2023, 18:00:00",2839.000000,lumi.54ef4410004b2218,1,"05/14/2023, 17:30:00"
69,"05/14/2023, 17:55:20",0.3.85,"05/14/2023, 18:00:00",100400.000000,lumi.54ef4410004b2218,1,"05/14/2023, 17:30:00"
68,,0.2.85,"05/14/2023, 19:00:00",4180.0,lumi.54ef4410004b2218,3,"05/14/2023, 18:30:00"
67,,0.3.85,"05/14/2023, 19:00:00",100440.0,lumi.54ef4410004b2218,3,"05/14/2023, 18:30:00"
66,,0.1.85,"05/14/2023, 19:00:00",2826.0,lumi.54ef4410004b2218,3,"05/14/2023, 18:30:00"
65,"05/14/2023, 18:49:29",0.3.85,"05/14/2023, 19:00:00",100480.000000,lumi.54ef4410004b2218,2,"05/14/2023, 18:30:00"
64,"05/14/2023, 18:50:02",0.1.85,"05/14/2023, 19:00:00",2826.000000,lumi.54ef4410004b2218,2,"05/14/2023, 18:30:00"
63,"05/14/2023, 18:50:02",0.2.85,"05/14/2023, 19:00:00",4180.000000,lumi.54ef4410004b2218,2,"05/14/2023, 18:30:00"
62,"05/14/2023, 18:50:02",0.2.85,"05/14/2023, 19:00:00",4180.000000,lumi.54ef4410004b2218,1,"05/14/2023, 18:30:00"
61,"05/14/2023, 18:50:02",0.1.85,"05/14/2023, 19:00:00",2826.000000,lumi.54ef4410004b2218,1,"05/14/2023, 18:30:00"
60,"05/14/2023, 18:50:02",0.3.85,"05/14/2023, 19:00:00",100400.000000,lumi.54ef4410004b2218,1,"05/14/2023, 18:30:00"
59,,0.2.85,"05/14/2023, 20:00:00",4622.0,lumi.54ef4410004b2218,3,"05/14/2023, 19:30:00"
58,,0.3.85,"05/14/2023, 20:00:00",100505.0,lumi.54ef4410004b2218,3,"05/14/2023, 19:30:00"
57,,0.1.85,"05/14/2023, 20:00:00",2870.0,lumi.54ef4410004b2218,3,"05/14/2023, 19:30:00"
56,"05/14/2023, 19:41:05",0.3.85,"05/14/2023, 20:00:00",100510.000000,lumi.54ef4410004b2218,2,"05/14/2023, 19:30:00"
55,"05/14/2023, 19:44:44",0.1.85,"05/14/2023, 20:00:00",2870.000000,lumi.54ef4410004b2218,2,"05/14/2023, 19:30:00"
54,"05/14/2023, 19:44:44",0.2.85,"05/14/2023, 20:00:00",4622.000000,lumi.54ef4410004b2218,2,"05/14/2023, 19:30:00"
53,"05/14/2023, 19:44:44",0.2.85,"05/14/2023, 20:00:00",4622.000000,lumi.54ef4410004b2218,1,"05/14/2023, 19:30:00"
52,"05/14/2023, 19:44:44",0.1.85,"05/14/2023, 20:00:00",2870.000000,lumi.54ef4410004b2218,1,"05/14/2023, 19:30:00"
51,"05/14/2023, 19:44:44",0.3.85,"05/14/2023, 20:00:00",100500.000000,lumi.54ef4410004b2218,1,"05/14/2023, 19:30:00"
50,,0.3.85,"05/14/2023, 20:30:00",100540.0,lumi.54ef4410004b2218,3,"05/14/2023, 20:00:00"
49,"05/14/2023, 20:21:12",0.3.85,"05/14/2023, 20:30:00",100540.000000,lumi.54ef4410004b2218,2,"05/14/2023, 20:00:00"
48,"05/14/2023, 20:21:12",0.3.85,"05/14/2023, 20:30:00",100540.000000,lumi.54ef4410004b2218,1,"05/14/2023, 20:00:00"
47,,0.2.85,"05/14/2023, 21:00:00",4471.0,lumi.54ef4410004b2218,3,"05/14/2023, 20:30:00"
46,,0.3.85,"05/14/2023, 21:00:00",100535.0,lumi.54ef4410004b2218,3,"05/14/2023, 20:30:00"
45,,0.1.85,"05/14/2023, 21:00:00",2828.0,lumi.54ef4410004b2218,3,"05/14/2023, 20:30:00"
44,"05/14/2023, 20:48:23",0.3.85,"05/14/2023, 21:00:00",100570.000000,lumi.54ef4410004b2218,2,"05/14/2023, 20:30:00"
43,"05/14/2023, 20:39:25",0.1.85,"05/14/2023, 21:00:00",2828.000000,lumi.54ef4410004b2218,2,"05/14/2023, 20:30:00"
42,"05/14/2023, 20:39:25",0.2.85,"05/14/2023, 21:00:00",4471.000000,lumi.54ef4410004b2218,2,"05/14/2023, 20:30:00"
41,"05/14/2023, 20:39:25",0.2.85,"05/14/2023, 21:00:00",4471.000000,lumi.54ef4410004b2218,1,"05/14/2023, 20:30:00"
40,"05/14/2023, 20:39:25",0.1.85,"05/14/2023, 21:00:00",2828.000000,lumi.54ef4410004b2218,1,"05/14/2023, 20:30:00"
39,"05/14/2023, 20:39:25",0.3.85,"05/14/2023, 21:00:00",100500.000000,lumi.54ef4410004b2218,1,"05/14/2023, 20:30:00"
38,,0.3.85,"05/14/2023, 21:30:00",100600.0,lumi.54ef4410004b2218,3,"05/14/2023, 21:00:00"
37,,0.1.85,"05/14/2023, 21:30:00",2796.0,lumi.54ef4410004b2218,3,"05/14/2023, 21:00:00"
36,"05/14/2023, 21:16:38",0.3.85,"05/14/2023, 21:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/14/2023, 21:00:00"
35,"05/14/2023, 21:22:06",0.1.85,"05/14/2023, 21:30:00",2796.000000,lumi.54ef4410004b2218,2,"05/14/2023, 21:00:00"
34,"05/14/2023, 21:22:06",0.1.85,"05/14/2023, 21:30:00",2796.000000,lumi.54ef4410004b2218,1,"05/14/2023, 21:00:00"
33,"05/14/2023, 21:16:38",0.3.85,"05/14/2023, 21:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/14/2023, 21:00:00"
32,,0.2.85,"05/14/2023, 22:00:00",4358.0,lumi.54ef4410004b2218,3,"05/14/2023, 21:30:00"
31,,0.3.85,"05/14/2023, 22:00:00",100615.0,lumi.54ef4410004b2218,3,"05/14/2023, 21:30:00"
30,,0.1.85,"05/14/2023, 22:00:00",2800.0,lumi.54ef4410004b2218,3,"05/14/2023, 21:30:00"
29,"05/14/2023, 21:41:38",0.3.85,"05/14/2023, 22:00:00",100630.000000,lumi.54ef4410004b2218,2,"05/14/2023, 21:30:00"
28,"05/14/2023, 21:34:07",0.1.85,"05/14/2023, 22:00:00",2800.000000,lumi.54ef4410004b2218,2,"05/14/2023, 21:30:00"
27,"05/14/2023, 21:34:07",0.2.85,"05/14/2023, 22:00:00",4358.000000,lumi.54ef4410004b2218,2,"05/14/2023, 21:30:00"
26,"05/14/2023, 21:34:07",0.2.85,"05/14/2023, 22:00:00",4358.000000,lumi.54ef4410004b2218,1,"05/14/2023, 21:30:00"
25,"05/14/2023, 21:34:07",0.1.85,"05/14/2023, 22:00:00",2800.000000,lumi.54ef4410004b2218,1,"05/14/2023, 21:30:00"
24,"05/14/2023, 21:34:07",0.3.85,"05/14/2023, 22:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/14/2023, 21:30:00"
23,,0.2.85,"05/14/2023, 22:30:00",4274.0,lumi.54ef4410004b2218,3,"05/14/2023, 22:00:00"
22,,0.3.85,"05/14/2023, 22:30:00",100600.0,lumi.54ef4410004b2218,3,"05/14/2023, 22:00:00"
21,,0.1.85,"05/14/2023, 22:30:00",2782.0,lumi.54ef4410004b2218,3,"05/14/2023, 22:00:00"
20,"05/14/2023, 22:28:49",0.3.85,"05/14/2023, 22:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/14/2023, 22:00:00"
19,"05/14/2023, 22:28:49",0.1.85,"05/14/2023, 22:30:00",2782.000000,lumi.54ef4410004b2218,2,"05/14/2023, 22:00:00"
18,"05/14/2023, 22:28:49",0.2.85,"05/14/2023, 22:30:00",4274.000000,lumi.54ef4410004b2218,2,"05/14/2023, 22:00:00"
17,"05/14/2023, 22:28:49",0.2.85,"05/14/2023, 22:30:00",4274.000000,lumi.54ef4410004b2218,1,"05/14/2023, 22:00:00"
16,"05/14/2023, 22:28:49",0.1.85,"05/14/2023, 22:30:00",2782.000000,lumi.54ef4410004b2218,1,"05/14/2023, 22:00:00"
15,"05/14/2023, 22:28:49",0.3.85,"05/14/2023, 22:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/14/2023, 22:00:00"
14,,0.2.85,"05/14/2023, 23:30:00",4139.0,lumi.54ef4410004b2218,3,"05/14/2023, 23:00:00"
13,,0.3.85,"05/14/2023, 23:30:00",100600.0,lumi.54ef4410004b2218,3,"05/14/2023, 23:00:00"
12,,0.1.85,"05/14/2023, 23:30:00",2752.0,lumi.54ef4410004b2218,3,"05/14/2023, 23:00:00"
11,"05/14/2023, 23:23:31",0.3.85,"05/14/2023, 23:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/14/2023, 23:00:00"
10,"05/14/2023, 23:23:31",0.1.85,"05/14/2023, 23:30:00",2752.000000,lumi.54ef4410004b2218,2,"05/14/2023, 23:00:00"
9,"05/14/2023, 23:23:31",0.2.85,"05/14/2023, 23:30:00",4139.000000,lumi.54ef4410004b2218,2,"05/14/2023, 23:00:00"
8,"05/14/2023, 23:23:31",0.2.85,"05/14/2023, 23:30:00",4139.000000,lumi.54ef4410004b2218,1,"05/14/2023, 23:00:00"
7,"05/14/2023, 23:23:31",0.1.85,"05/14/2023, 23:30:00",2752.000000,lumi.54ef4410004b2218,1,"05/14/2023, 23:00:00"
6,"05/14/2023, 23:23:31",0.3.85,"05/14/2023, 23:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/14/2023, 23:00:00"
5,,0.3.85,"05/15/2023, 00:00:00",100660.0,lumi.54ef4410004b2218,3,"05/14/2023, 23:30:00"
4,,0.1.85,"05/15/2023, 00:00:00",2745.0,lumi.54ef4410004b2218,3,"05/14/2023, 23:30:00"
3,"05/14/2023, 23:36:18",0.3.85,"05/15/2023, 00:00:00",100660.000000,lumi.54ef4410004b2218,2,"05/14/2023, 23:30:00"
2,"05/14/2023, 23:35:23",0.1.85,"05/15/2023, 00:00:00",2745.000000,lumi.54ef4410004b2218,2,"05/14/2023, 23:30:00"
1,"05/14/2023, 23:35:23",0.1.85,"05/15/2023, 00:00:00",2745.000000,lumi.54ef4410004b2218,1,"05/14/2023, 23:30:00"
0,"05/14/2023, 23:36:18",0.3.85,"05/15/2023, 00:00:00",100660.000000,lumi.54ef4410004b2218,1,"05/14/2023, 23:30:00"
