,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,,0.3.85,"05/21/2023, 17:30:00",100600.0,lumi.54ef4410004b0b21,3,"05/21/2023, 17:00:00"
78,,0.2.85,"05/21/2023, 17:30:00",7918.0,lumi.54ef4410004b0b21,3,"05/21/2023, 17:00:00"
77,"05/21/2023, 17:01:05",0.3.85,"05/21/2023, 17:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 17:00:00"
76,"05/21/2023, 17:01:05",0.1.85,"05/21/2023, 17:30:00",2434.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 17:00:00"
75,"05/21/2023, 17:01:05",0.2.85,"05/21/2023, 17:30:00",7918.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 17:00:00"
74,"05/21/2023, 17:01:05",0.3.85,"05/21/2023, 17:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 17:00:00"
73,"05/21/2023, 17:01:05",0.1.85,"05/21/2023, 17:30:00",2434.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 17:00:00"
72,"05/21/2023, 17:01:05",0.2.85,"05/21/2023, 17:30:00",7918.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 17:00:00"
71,,0.1.85,"05/21/2023, 18:00:00",2427.0,lumi.54ef4410004b0b21,3,"05/21/2023, 17:30:00"
70,,0.3.85,"05/21/2023, 18:00:00",100600.0,lumi.54ef4410004b0b21,3,"05/21/2023, 17:30:00"
69,,0.2.85,"05/21/2023, 18:00:00",7911.0,lumi.54ef4410004b0b21,3,"05/21/2023, 17:30:00"
68,"05/21/2023, 17:55:56",0.3.85,"05/21/2023, 18:00:00",100600.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 17:30:00"
67,"05/21/2023, 17:55:56",0.1.85,"05/21/2023, 18:00:00",2427.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 17:30:00"
66,"05/21/2023, 17:55:56",0.2.85,"05/21/2023, 18:00:00",7911.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 17:30:00"
65,"05/21/2023, 17:55:56",0.3.85,"05/21/2023, 18:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 17:30:00"
64,"05/21/2023, 17:55:56",0.1.85,"05/21/2023, 18:00:00",2427.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 17:30:00"
63,"05/21/2023, 17:55:56",0.2.85,"05/21/2023, 18:00:00",7911.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 17:30:00"
62,,0.1.85,"05/21/2023, 19:00:00",2428.0,lumi.54ef4410004b0b21,3,"05/21/2023, 18:30:00"
61,,0.3.85,"05/21/2023, 19:00:00",100710.0,lumi.54ef4410004b0b21,3,"05/21/2023, 18:30:00"
60,,0.2.85,"05/21/2023, 19:00:00",7913.0,lumi.54ef4410004b0b21,3,"05/21/2023, 18:30:00"
59,"05/21/2023, 18:42:34",0.3.85,"05/21/2023, 19:00:00",100720.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 18:30:00"
58,"05/21/2023, 18:50:47",0.1.85,"05/21/2023, 19:00:00",2428.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 18:30:00"
57,"05/21/2023, 18:50:47",0.2.85,"05/21/2023, 19:00:00",7913.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 18:30:00"
56,"05/21/2023, 18:50:47",0.3.85,"05/21/2023, 19:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 18:30:00"
55,"05/21/2023, 18:50:47",0.1.85,"05/21/2023, 19:00:00",2428.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 18:30:00"
54,"05/21/2023, 18:50:47",0.2.85,"05/21/2023, 19:00:00",7913.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 18:30:00"
53,,0.1.85,"05/21/2023, 20:00:00",2424.0,lumi.54ef4410004b0b21,3,"05/21/2023, 19:30:00"
52,,0.3.85,"05/21/2023, 20:00:00",100700.0,lumi.54ef4410004b0b21,3,"05/21/2023, 19:30:00"
51,,0.2.85,"05/21/2023, 20:00:00",7862.0,lumi.54ef4410004b0b21,3,"05/21/2023, 19:30:00"
50,"05/21/2023, 19:45:38",0.3.85,"05/21/2023, 20:00:00",100700.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 19:30:00"
49,"05/21/2023, 19:45:38",0.1.85,"05/21/2023, 20:00:00",2424.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 19:30:00"
48,"05/21/2023, 19:45:38",0.2.85,"05/21/2023, 20:00:00",7862.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 19:30:00"
47,"05/21/2023, 19:45:38",0.3.85,"05/21/2023, 20:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 19:30:00"
46,"05/21/2023, 19:45:38",0.1.85,"05/21/2023, 20:00:00",2424.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 19:30:00"
45,"05/21/2023, 19:45:38",0.2.85,"05/21/2023, 20:00:00",7862.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 19:30:00"
44,,0.3.85,"05/21/2023, 20:30:00",100735.0,lumi.54ef4410004b0b21,3,"05/21/2023, 20:00:00"
43,"05/21/2023, 20:17:39",0.3.85,"05/21/2023, 20:30:00",100750.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 20:00:00"
42,"05/21/2023, 20:28:26",0.3.85,"05/21/2023, 20:30:00",100720.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 20:00:00"
41,,0.1.85,"05/21/2023, 21:00:00",2428.0,lumi.54ef4410004b0b21,3,"05/21/2023, 20:30:00"
40,,0.3.85,"05/21/2023, 21:00:00",100725.0,lumi.54ef4410004b0b21,3,"05/21/2023, 20:30:00"
39,,0.2.85,"05/21/2023, 21:00:00",7869.0,lumi.54ef4410004b0b21,3,"05/21/2023, 20:30:00"
38,"05/21/2023, 20:44:43",0.3.85,"05/21/2023, 21:00:00",100750.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 20:30:00"
37,"05/21/2023, 20:40:29",0.1.85,"05/21/2023, 21:00:00",2428.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 20:30:00"
36,"05/21/2023, 20:40:29",0.2.85,"05/21/2023, 21:00:00",7869.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 20:30:00"
35,"05/21/2023, 20:40:29",0.3.85,"05/21/2023, 21:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 20:30:00"
34,"05/21/2023, 20:40:29",0.1.85,"05/21/2023, 21:00:00",2428.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 20:30:00"
33,"05/21/2023, 20:40:29",0.2.85,"05/21/2023, 21:00:00",7869.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 20:30:00"
32,,0.3.85,"05/21/2023, 21:30:00",100780.0,lumi.54ef4410004b0b21,3,"05/21/2023, 21:00:00"
31,"05/21/2023, 21:11:13",0.3.85,"05/21/2023, 21:30:00",100780.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 21:00:00"
30,"05/21/2023, 21:11:13",0.3.85,"05/21/2023, 21:30:00",100780.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 21:00:00"
29,,0.1.85,"05/21/2023, 22:00:00",2427.0,lumi.54ef4410004b0b21,3,"05/21/2023, 21:30:00"
28,,0.3.85,"05/21/2023, 22:00:00",100700.0,lumi.54ef4410004b0b21,3,"05/21/2023, 21:30:00"
27,,0.2.85,"05/21/2023, 22:00:00",7886.0,lumi.54ef4410004b0b21,3,"05/21/2023, 21:30:00"
26,"05/21/2023, 21:35:20",0.3.85,"05/21/2023, 22:00:00",100700.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 21:30:00"
25,"05/21/2023, 21:35:20",0.1.85,"05/21/2023, 22:00:00",2427.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 21:30:00"
24,"05/21/2023, 21:35:20",0.2.85,"05/21/2023, 22:00:00",7886.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 21:30:00"
23,"05/21/2023, 21:35:20",0.3.85,"05/21/2023, 22:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 21:30:00"
22,"05/21/2023, 21:35:20",0.1.85,"05/21/2023, 22:00:00",2427.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 21:30:00"
21,"05/21/2023, 21:35:20",0.2.85,"05/21/2023, 22:00:00",7886.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 21:30:00"
20,,0.3.85,"05/21/2023, 22:30:00",100810.0,lumi.54ef4410004b0b21,3,"05/21/2023, 22:00:00"
19,"05/21/2023, 22:17:35",0.3.85,"05/21/2023, 22:30:00",100810.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 22:00:00"
18,"05/21/2023, 22:17:35",0.3.85,"05/21/2023, 22:30:00",100810.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 22:00:00"
17,,0.1.85,"05/21/2023, 23:00:00",2424.0,lumi.54ef4410004b0b21,3,"05/21/2023, 22:30:00"
16,,0.3.85,"05/21/2023, 23:00:00",100790.0,lumi.54ef4410004b0b21,3,"05/21/2023, 22:30:00"
15,,0.2.85,"05/21/2023, 23:00:00",7888.0,lumi.54ef4410004b0b21,3,"05/21/2023, 22:30:00"
14,"05/21/2023, 22:30:11",0.3.85,"05/21/2023, 23:00:00",100800.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 22:30:00"
13,"05/21/2023, 22:30:11",0.1.85,"05/21/2023, 23:00:00",2424.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 22:30:00"
12,"05/21/2023, 22:30:11",0.2.85,"05/21/2023, 23:00:00",7888.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 22:30:00"
11,"05/21/2023, 22:39:54",0.3.85,"05/21/2023, 23:00:00",100780.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 22:30:00"
10,"05/21/2023, 22:30:11",0.1.85,"05/21/2023, 23:00:00",2424.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 22:30:00"
9,"05/21/2023, 22:30:11",0.2.85,"05/21/2023, 23:00:00",7888.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 22:30:00"
8,,0.1.85,"05/21/2023, 23:30:00",2422.0,lumi.54ef4410004b0b21,3,"05/21/2023, 23:00:00"
7,,0.3.85,"05/21/2023, 23:30:00",100725.0,lumi.54ef4410004b0b21,3,"05/21/2023, 23:00:00"
6,,0.2.85,"05/21/2023, 23:30:00",7887.0,lumi.54ef4410004b0b21,3,"05/21/2023, 23:00:00"
5,"05/21/2023, 23:29:49",0.3.85,"05/21/2023, 23:30:00",100750.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 23:00:00"
4,"05/21/2023, 23:25:02",0.1.85,"05/21/2023, 23:30:00",2422.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 23:00:00"
3,"05/21/2023, 23:25:02",0.2.85,"05/21/2023, 23:30:00",7887.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 23:00:00"
2,"05/21/2023, 23:25:02",0.3.85,"05/21/2023, 23:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 23:00:00"
1,"05/21/2023, 23:25:02",0.1.85,"05/21/2023, 23:30:00",2422.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 23:00:00"
0,"05/21/2023, 23:25:02",0.2.85,"05/21/2023, 23:30:00",7887.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 23:00:00"
