,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/15/2023, 15:37:20",0.3.85,"05/15/2023, 16:00:00",100400.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 15:30:00"
96,"05/15/2023, 15:37:20",0.2.85,"05/15/2023, 16:00:00",7553.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 15:30:00"
95,,0.1.85,"05/15/2023, 17:00:00",2452.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 16:30:00"
94,,0.2.85,"05/15/2023, 17:00:00",7567.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 16:30:00"
93,,0.3.85,"05/15/2023, 17:00:00",100400.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 16:30:00"
92,"05/15/2023, 16:32:05",0.2.85,"05/15/2023, 17:00:00",7567.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 16:30:00"
91,"05/15/2023, 16:32:05",0.3.85,"05/15/2023, 17:00:00",100400.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 16:30:00"
90,"05/15/2023, 16:32:05",0.1.85,"05/15/2023, 17:00:00",2452.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 16:30:00"
89,"05/15/2023, 16:32:05",0.1.85,"05/15/2023, 17:00:00",2452.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 16:30:00"
88,"05/15/2023, 16:32:05",0.3.85,"05/15/2023, 17:00:00",100400.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 16:30:00"
87,"05/15/2023, 16:32:05",0.2.85,"05/15/2023, 17:00:00",7567.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 16:30:00"
86,,0.1.85,"05/15/2023, 17:30:00",2473.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 17:00:00"
85,,0.2.85,"05/15/2023, 17:30:00",7517.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 17:00:00"
84,,0.3.85,"05/15/2023, 17:30:00",100437.5,lumi.54ef4410004b0ef6,3,"05/15/2023, 17:00:00"
83,"05/15/2023, 17:26:51",0.2.85,"05/15/2023, 17:30:00",7517.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 17:00:00"
82,"05/15/2023, 17:20:06",0.3.85,"05/15/2023, 17:30:00",100470.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 17:00:00"
81,"05/15/2023, 17:26:51",0.1.85,"05/15/2023, 17:30:00",2473.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 17:00:00"
80,"05/15/2023, 17:26:51",0.1.85,"05/15/2023, 17:30:00",2473.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 17:00:00"
79,"05/15/2023, 17:26:51",0.3.85,"05/15/2023, 17:30:00",100400.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 17:00:00"
78,"05/15/2023, 17:26:51",0.2.85,"05/15/2023, 17:30:00",7517.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 17:00:00"
77,,0.3.85,"05/15/2023, 18:00:00",100470.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 17:30:00"
76,"05/15/2023, 17:48:47",0.3.85,"05/15/2023, 18:00:00",100470.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 17:30:00"
75,"05/15/2023, 17:48:47",0.3.85,"05/15/2023, 18:00:00",100470.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 17:30:00"
74,,0.1.85,"05/15/2023, 18:30:00",2485.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 18:00:00"
73,,0.2.85,"05/15/2023, 18:30:00",7542.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 18:00:00"
72,,0.3.85,"05/15/2023, 18:30:00",100400.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 18:00:00"
71,"05/15/2023, 18:21:37",0.2.85,"05/15/2023, 18:30:00",7542.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 18:00:00"
70,"05/15/2023, 18:21:37",0.3.85,"05/15/2023, 18:30:00",100400.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 18:00:00"
69,"05/15/2023, 18:21:37",0.1.85,"05/15/2023, 18:30:00",2485.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 18:00:00"
68,"05/15/2023, 18:21:37",0.1.85,"05/15/2023, 18:30:00",2485.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 18:00:00"
67,"05/15/2023, 18:21:37",0.3.85,"05/15/2023, 18:30:00",100400.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 18:00:00"
66,"05/15/2023, 18:21:37",0.2.85,"05/15/2023, 18:30:00",7542.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 18:00:00"
65,,0.3.85,"05/15/2023, 19:00:00",100515.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 18:30:00"
64,"05/15/2023, 18:45:01",0.3.85,"05/15/2023, 19:00:00",100530.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 18:30:00"
63,"05/15/2023, 18:31:20",0.3.85,"05/15/2023, 19:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 18:30:00"
62,,0.1.85,"05/15/2023, 19:30:00",2483.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 19:00:00"
61,,0.2.85,"05/15/2023, 19:30:00",7583.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 19:00:00"
60,,0.3.85,"05/15/2023, 19:30:00",100500.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 19:00:00"
59,"05/15/2023, 19:16:23",0.2.85,"05/15/2023, 19:30:00",7583.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 19:00:00"
58,"05/15/2023, 19:16:23",0.3.85,"05/15/2023, 19:30:00",100500.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 19:00:00"
57,"05/15/2023, 19:16:23",0.1.85,"05/15/2023, 19:30:00",2483.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 19:00:00"
56,"05/15/2023, 19:16:23",0.1.85,"05/15/2023, 19:30:00",2483.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 19:00:00"
55,"05/15/2023, 19:16:23",0.3.85,"05/15/2023, 19:30:00",100500.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 19:00:00"
54,"05/15/2023, 19:16:23",0.2.85,"05/15/2023, 19:30:00",7583.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 19:00:00"
53,,0.1.85,"05/15/2023, 20:00:00",2500.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 19:30:00"
52,,0.3.85,"05/15/2023, 20:00:00",100590.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 19:30:00"
51,"05/15/2023, 19:52:22",0.3.85,"05/15/2023, 20:00:00",100620.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 19:30:00"
50,"05/15/2023, 19:54:33",0.1.85,"05/15/2023, 20:00:00",2500.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 19:30:00"
49,"05/15/2023, 19:54:33",0.1.85,"05/15/2023, 20:00:00",2500.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 19:30:00"
48,"05/15/2023, 19:32:29",0.3.85,"05/15/2023, 20:00:00",100560.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 19:30:00"
47,,0.1.85,"05/15/2023, 20:30:00",2493.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 20:00:00"
46,,0.2.85,"05/15/2023, 20:30:00",7557.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 20:00:00"
45,,0.3.85,"05/15/2023, 20:30:00",100643.333333,lumi.54ef4410004b0ef6,3,"05/15/2023, 20:00:00"
44,"05/15/2023, 20:11:09",0.2.85,"05/15/2023, 20:30:00",7557.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 20:00:00"
43,"05/15/2023, 20:29:15",0.3.85,"05/15/2023, 20:30:00",100680.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 20:00:00"
42,"05/15/2023, 20:11:09",0.1.85,"05/15/2023, 20:30:00",2493.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 20:00:00"
41,"05/15/2023, 20:11:09",0.1.85,"05/15/2023, 20:30:00",2493.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 20:00:00"
40,"05/15/2023, 20:11:09",0.3.85,"05/15/2023, 20:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 20:00:00"
39,"05/15/2023, 20:11:09",0.2.85,"05/15/2023, 20:30:00",7557.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 20:00:00"
38,,0.1.85,"05/15/2023, 21:30:00",2510.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 21:00:00"
37,,0.2.85,"05/15/2023, 21:30:00",7517.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 21:00:00"
36,,0.3.85,"05/15/2023, 21:30:00",100716.666667,lumi.54ef4410004b0ef6,3,"05/15/2023, 21:00:00"
35,"05/15/2023, 21:05:55",0.2.85,"05/15/2023, 21:30:00",7517.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 21:00:00"
34,"05/15/2023, 21:29:19",0.3.85,"05/15/2023, 21:30:00",100740.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 21:00:00"
33,"05/15/2023, 21:05:55",0.1.85,"05/15/2023, 21:30:00",2510.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 21:00:00"
32,"05/15/2023, 21:05:55",0.1.85,"05/15/2023, 21:30:00",2510.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 21:00:00"
31,"05/15/2023, 21:05:55",0.3.85,"05/15/2023, 21:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 21:00:00"
30,"05/15/2023, 21:05:55",0.2.85,"05/15/2023, 21:30:00",7517.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 21:00:00"
29,,0.3.85,"05/15/2023, 22:00:00",100770.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 21:30:00"
28,"05/15/2023, 21:48:39",0.3.85,"05/15/2023, 22:00:00",100770.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 21:30:00"
27,"05/15/2023, 21:48:39",0.3.85,"05/15/2023, 22:00:00",100770.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 21:30:00"
26,,0.1.85,"05/15/2023, 22:30:00",2507.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 22:00:00"
25,,0.2.85,"05/15/2023, 22:30:00",7473.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 22:00:00"
24,,0.3.85,"05/15/2023, 22:30:00",100750.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 22:00:00"
23,"05/15/2023, 22:00:42",0.2.85,"05/15/2023, 22:30:00",7473.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 22:00:00"
22,"05/15/2023, 22:02:22",0.3.85,"05/15/2023, 22:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 22:00:00"
21,"05/15/2023, 22:00:42",0.1.85,"05/15/2023, 22:30:00",2507.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 22:00:00"
20,"05/15/2023, 22:00:42",0.1.85,"05/15/2023, 22:30:00",2507.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 22:00:00"
19,"05/15/2023, 22:00:42",0.3.85,"05/15/2023, 22:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 22:00:00"
18,"05/15/2023, 22:00:42",0.2.85,"05/15/2023, 22:30:00",7473.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 22:00:00"
17,,0.1.85,"05/15/2023, 23:00:00",2490.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 22:30:00"
16,,0.2.85,"05/15/2023, 23:00:00",7460.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 22:30:00"
15,,0.3.85,"05/15/2023, 23:00:00",100800.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 22:30:00"
14,"05/15/2023, 22:55:28",0.2.85,"05/15/2023, 23:00:00",7460.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 22:30:00"
13,"05/15/2023, 22:55:28",0.3.85,"05/15/2023, 23:00:00",100800.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 22:30:00"
12,"05/15/2023, 22:55:28",0.1.85,"05/15/2023, 23:00:00",2490.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 22:30:00"
11,"05/15/2023, 22:55:28",0.1.85,"05/15/2023, 23:00:00",2490.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 22:30:00"
10,"05/15/2023, 22:55:28",0.3.85,"05/15/2023, 23:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 22:30:00"
9,"05/15/2023, 22:55:28",0.2.85,"05/15/2023, 23:00:00",7460.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 22:30:00"
8,,0.1.85,"05/16/2023, 00:00:00",2486.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 23:30:00"
7,,0.2.85,"05/16/2023, 00:00:00",7434.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 23:30:00"
6,,0.3.85,"05/16/2023, 00:00:00",100800.0,lumi.54ef4410004b0ef6,3,"05/15/2023, 23:30:00"
5,"05/15/2023, 23:50:14",0.2.85,"05/16/2023, 00:00:00",7434.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 23:30:00"
4,"05/15/2023, 23:50:14",0.3.85,"05/16/2023, 00:00:00",100800.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 23:30:00"
3,"05/15/2023, 23:50:14",0.1.85,"05/16/2023, 00:00:00",2486.000000,lumi.54ef4410004b0ef6,2,"05/15/2023, 23:30:00"
2,"05/15/2023, 23:50:14",0.1.85,"05/16/2023, 00:00:00",2486.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:50:14",0.3.85,"05/16/2023, 00:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:50:14",0.2.85,"05/16/2023, 00:00:00",7434.000000,lumi.54ef4410004b0ef6,1,"05/15/2023, 23:30:00"
