,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,,0.2.85,"05/27/2023, 17:00:00",6098.0,lumi.54ef4410004b18a1,3,"05/27/2023, 16:30:00"
87,,0.1.85,"05/27/2023, 17:00:00",2724.0,lumi.54ef4410004b18a1,3,"05/27/2023, 16:30:00"
86,"05/27/2023, 16:33:52",0.2.85,"05/27/2023, 17:00:00",6098.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 16:30:00"
85,"05/27/2023, 16:33:52",0.3.85,"05/27/2023, 17:00:00",101200.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 16:30:00"
84,"05/27/2023, 16:33:52",0.1.85,"05/27/2023, 17:00:00",2724.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 16:30:00"
83,"05/27/2023, 16:33:52",0.1.85,"05/27/2023, 17:00:00",2724.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 16:30:00"
82,"05/27/2023, 16:33:52",0.2.85,"05/27/2023, 17:00:00",6098.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 16:30:00"
81,"05/27/2023, 16:33:52",0.3.85,"05/27/2023, 17:00:00",101200.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 16:30:00"
80,,0.3.85,"05/27/2023, 17:30:00",101220.0,lumi.54ef4410004b18a1,3,"05/27/2023, 17:00:00"
79,,0.2.85,"05/27/2023, 17:30:00",6185.0,lumi.54ef4410004b18a1,3,"05/27/2023, 17:00:00"
78,,0.1.85,"05/27/2023, 17:30:00",2729.0,lumi.54ef4410004b18a1,3,"05/27/2023, 17:00:00"
77,"05/27/2023, 17:28:35",0.2.85,"05/27/2023, 17:30:00",6185.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 17:00:00"
76,"05/27/2023, 17:00:53",0.3.85,"05/27/2023, 17:30:00",101240.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 17:00:00"
75,"05/27/2023, 17:28:35",0.1.85,"05/27/2023, 17:30:00",2729.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 17:00:00"
74,"05/27/2023, 17:28:35",0.1.85,"05/27/2023, 17:30:00",2729.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 17:00:00"
73,"05/27/2023, 17:28:35",0.2.85,"05/27/2023, 17:30:00",6185.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 17:00:00"
72,"05/27/2023, 17:28:35",0.3.85,"05/27/2023, 17:30:00",101200.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 17:00:00"
71,,0.3.85,"05/27/2023, 18:00:00",101210.0,lumi.54ef4410004b18a1,3,"05/27/2023, 17:30:00"
70,"05/27/2023, 17:42:51",0.3.85,"05/27/2023, 18:00:00",101210.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 17:30:00"
69,"05/27/2023, 17:42:51",0.3.85,"05/27/2023, 18:00:00",101210.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 17:30:00"
68,,0.3.85,"05/27/2023, 18:30:00",101220.0,lumi.54ef4410004b18a1,3,"05/27/2023, 18:00:00"
67,,0.2.85,"05/27/2023, 18:30:00",6173.0,lumi.54ef4410004b18a1,3,"05/27/2023, 18:00:00"
66,,0.1.85,"05/27/2023, 18:30:00",2729.0,lumi.54ef4410004b18a1,3,"05/27/2023, 18:00:00"
65,"05/27/2023, 18:23:19",0.2.85,"05/27/2023, 18:30:00",6173.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 18:00:00"
64,"05/27/2023, 18:06:44",0.3.85,"05/27/2023, 18:30:00",101240.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 18:00:00"
63,"05/27/2023, 18:23:19",0.1.85,"05/27/2023, 18:30:00",2729.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 18:00:00"
62,"05/27/2023, 18:23:19",0.1.85,"05/27/2023, 18:30:00",2729.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 18:00:00"
61,"05/27/2023, 18:23:19",0.2.85,"05/27/2023, 18:30:00",6173.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 18:00:00"
60,"05/27/2023, 18:23:19",0.3.85,"05/27/2023, 18:30:00",101200.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 18:00:00"
59,,0.3.85,"05/27/2023, 19:00:00",101270.0,lumi.54ef4410004b18a1,3,"05/27/2023, 18:30:00"
58,"05/27/2023, 18:55:48",0.3.85,"05/27/2023, 19:00:00",101270.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 18:30:00"
57,"05/27/2023, 18:55:48",0.3.85,"05/27/2023, 19:00:00",101270.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 18:30:00"
56,,0.3.85,"05/27/2023, 19:30:00",101220.0,lumi.54ef4410004b18a1,3,"05/27/2023, 19:00:00"
55,,0.2.85,"05/27/2023, 19:30:00",6218.0,lumi.54ef4410004b18a1,3,"05/27/2023, 19:00:00"
54,,0.1.85,"05/27/2023, 19:30:00",2730.0,lumi.54ef4410004b18a1,3,"05/27/2023, 19:00:00"
53,"05/27/2023, 19:18:02",0.2.85,"05/27/2023, 19:30:00",6218.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 19:00:00"
52,"05/27/2023, 19:26:17",0.3.85,"05/27/2023, 19:30:00",101240.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 19:00:00"
51,"05/27/2023, 19:18:02",0.1.85,"05/27/2023, 19:30:00",2730.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 19:00:00"
50,"05/27/2023, 19:18:02",0.1.85,"05/27/2023, 19:30:00",2730.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 19:00:00"
49,"05/27/2023, 19:18:02",0.2.85,"05/27/2023, 19:30:00",6218.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 19:00:00"
48,"05/27/2023, 19:18:02",0.3.85,"05/27/2023, 19:30:00",101200.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 19:00:00"
47,,0.3.85,"05/27/2023, 20:30:00",101235.0,lumi.54ef4410004b18a1,3,"05/27/2023, 20:00:00"
46,,0.2.85,"05/27/2023, 20:30:00",7010.0,lumi.54ef4410004b18a1,3,"05/27/2023, 20:00:00"
45,,0.1.85,"05/27/2023, 20:30:00",2748.0,lumi.54ef4410004b18a1,3,"05/27/2023, 20:00:00"
44,"05/27/2023, 20:14:05",0.2.85,"05/27/2023, 20:30:00",7093.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 20:00:00"
43,"05/27/2023, 20:26:28",0.3.85,"05/27/2023, 20:30:00",101270.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 20:00:00"
42,"05/27/2023, 20:12:46",0.1.85,"05/27/2023, 20:30:00",2748.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 20:00:00"
41,"05/27/2023, 20:12:46",0.1.85,"05/27/2023, 20:30:00",2748.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 20:00:00"
40,"05/27/2023, 20:12:46",0.2.85,"05/27/2023, 20:30:00",6927.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 20:00:00"
39,"05/27/2023, 20:12:46",0.3.85,"05/27/2023, 20:30:00",101200.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 20:00:00"
38,,0.3.85,"05/27/2023, 21:30:00",101250.0,lumi.54ef4410004b18a1,3,"05/27/2023, 21:00:00"
37,,0.2.85,"05/27/2023, 21:30:00",7233.0,lumi.54ef4410004b18a1,3,"05/27/2023, 21:00:00"
36,,0.1.85,"05/27/2023, 21:30:00",2804.5,lumi.54ef4410004b18a1,3,"05/27/2023, 21:00:00"
35,"05/27/2023, 21:07:30",0.2.85,"05/27/2023, 21:30:00",7233.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 21:00:00"
34,"05/27/2023, 21:15:44",0.3.85,"05/27/2023, 21:30:00",101300.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 21:00:00"
33,"05/27/2023, 21:07:30",0.1.85,"05/27/2023, 21:30:00",2806.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 21:00:00"
32,"05/27/2023, 21:01:07",0.1.85,"05/27/2023, 21:30:00",2803.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 21:00:00"
31,"05/27/2023, 21:07:30",0.2.85,"05/27/2023, 21:30:00",7233.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 21:00:00"
30,"05/27/2023, 21:07:30",0.3.85,"05/27/2023, 21:30:00",101200.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 21:00:00"
29,,0.3.85,"05/27/2023, 22:00:00",101330.0,lumi.54ef4410004b18a1,3,"05/27/2023, 21:30:00"
28,"05/27/2023, 21:34:31",0.3.85,"05/27/2023, 22:00:00",101330.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 21:30:00"
27,"05/27/2023, 21:34:31",0.3.85,"05/27/2023, 22:00:00",101330.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 21:30:00"
26,,0.3.85,"05/27/2023, 22:30:00",101300.0,lumi.54ef4410004b18a1,3,"05/27/2023, 22:00:00"
25,,0.2.85,"05/27/2023, 22:30:00",7165.0,lumi.54ef4410004b18a1,3,"05/27/2023, 22:00:00"
24,,0.1.85,"05/27/2023, 22:30:00",2830.0,lumi.54ef4410004b18a1,3,"05/27/2023, 22:00:00"
23,"05/27/2023, 22:02:13",0.2.85,"05/27/2023, 22:30:00",7165.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 22:00:00"
22,"05/27/2023, 22:02:13",0.3.85,"05/27/2023, 22:30:00",101300.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 22:00:00"
21,"05/27/2023, 22:02:13",0.1.85,"05/27/2023, 22:30:00",2830.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 22:00:00"
20,"05/27/2023, 22:02:13",0.1.85,"05/27/2023, 22:30:00",2830.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 22:00:00"
19,"05/27/2023, 22:02:13",0.2.85,"05/27/2023, 22:30:00",7165.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 22:00:00"
18,"05/27/2023, 22:02:13",0.3.85,"05/27/2023, 22:30:00",101300.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 22:00:00"
17,,0.3.85,"05/27/2023, 23:00:00",101235.0,lumi.54ef4410004b18a1,3,"05/27/2023, 22:30:00"
16,,0.2.85,"05/27/2023, 23:00:00",6956.0,lumi.54ef4410004b18a1,3,"05/27/2023, 22:30:00"
15,,0.1.85,"05/27/2023, 23:00:00",2820.0,lumi.54ef4410004b18a1,3,"05/27/2023, 22:30:00"
14,"05/27/2023, 22:56:57",0.2.85,"05/27/2023, 23:00:00",6956.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 22:30:00"
13,"05/27/2023, 22:59:32",0.3.85,"05/27/2023, 23:00:00",101270.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 22:30:00"
12,"05/27/2023, 22:56:57",0.1.85,"05/27/2023, 23:00:00",2820.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 22:30:00"
11,"05/27/2023, 22:56:57",0.1.85,"05/27/2023, 23:00:00",2820.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 22:30:00"
10,"05/27/2023, 22:56:57",0.2.85,"05/27/2023, 23:00:00",6956.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 22:30:00"
9,"05/27/2023, 22:56:57",0.3.85,"05/27/2023, 23:00:00",101200.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 22:30:00"
8,,0.3.85,"05/28/2023, 00:00:00",101200.0,lumi.54ef4410004b18a1,3,"05/27/2023, 23:30:00"
7,,0.2.85,"05/28/2023, 00:00:00",7476.0,lumi.54ef4410004b18a1,3,"05/27/2023, 23:30:00"
6,,0.1.85,"05/28/2023, 00:00:00",2823.0,lumi.54ef4410004b18a1,3,"05/27/2023, 23:30:00"
5,"05/27/2023, 23:51:41",0.2.85,"05/28/2023, 00:00:00",7476.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 23:30:00"
4,"05/27/2023, 23:51:41",0.3.85,"05/28/2023, 00:00:00",101200.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 23:30:00"
3,"05/27/2023, 23:51:41",0.1.85,"05/28/2023, 00:00:00",2823.000000,lumi.54ef4410004b18a1,2,"05/27/2023, 23:30:00"
2,"05/27/2023, 23:51:41",0.1.85,"05/28/2023, 00:00:00",2823.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 23:30:00"
1,"05/27/2023, 23:51:41",0.2.85,"05/28/2023, 00:00:00",7476.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 23:30:00"
0,"05/27/2023, 23:51:41",0.3.85,"05/28/2023, 00:00:00",101200.000000,lumi.54ef4410004b18a1,1,"05/27/2023, 23:30:00"
