,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"06/05/2023, 17:26:54",0.3.85,"06/05/2023, 17:30:00",100790.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 17:00:00"
78,"06/05/2023, 17:26:54",0.3.85,"06/05/2023, 17:30:00",100790.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 17:00:00"
77,,0.2.85,"06/05/2023, 18:00:00",5881.0,lumi.54ef4410004b16e7,3,"06/05/2023, 17:30:00"
76,,0.1.85,"06/05/2023, 18:00:00",2774.0,lumi.54ef4410004b16e7,3,"06/05/2023, 17:30:00"
75,,0.3.85,"06/05/2023, 18:00:00",100700.0,lumi.54ef4410004b16e7,3,"06/05/2023, 17:30:00"
74,"06/05/2023, 17:40:38",0.2.85,"06/05/2023, 18:00:00",5881.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 17:30:00"
73,"06/05/2023, 17:40:38",0.1.85,"06/05/2023, 18:00:00",2774.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 17:30:00"
72,"06/05/2023, 17:40:38",0.3.85,"06/05/2023, 18:00:00",100700.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 17:30:00"
71,"06/05/2023, 17:40:38",0.1.85,"06/05/2023, 18:00:00",2774.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 17:30:00"
70,"06/05/2023, 17:40:38",0.3.85,"06/05/2023, 18:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 17:30:00"
69,"06/05/2023, 17:40:38",0.2.85,"06/05/2023, 18:00:00",5881.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 17:30:00"
68,,0.2.85,"06/05/2023, 19:00:00",5837.0,lumi.54ef4410004b16e7,3,"06/05/2023, 18:30:00"
67,,0.1.85,"06/05/2023, 19:00:00",2788.0,lumi.54ef4410004b16e7,3,"06/05/2023, 18:30:00"
66,,0.3.85,"06/05/2023, 19:00:00",100810.0,lumi.54ef4410004b16e7,3,"06/05/2023, 18:30:00"
65,"06/05/2023, 18:35:34",0.2.85,"06/05/2023, 19:00:00",5837.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 18:30:00"
64,"06/05/2023, 18:43:28",0.1.85,"06/05/2023, 19:00:00",2796.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 18:30:00"
63,"06/05/2023, 18:39:38",0.3.85,"06/05/2023, 19:00:00",100820.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 18:30:00"
62,"06/05/2023, 18:35:34",0.1.85,"06/05/2023, 19:00:00",2780.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 18:30:00"
61,"06/05/2023, 18:35:34",0.3.85,"06/05/2023, 19:00:00",100800.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 18:30:00"
60,"06/05/2023, 18:35:34",0.2.85,"06/05/2023, 19:00:00",5837.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 18:30:00"
59,,0.3.85,"06/05/2023, 19:30:00",100850.0,lumi.54ef4410004b16e7,3,"06/05/2023, 19:00:00"
58,"06/05/2023, 19:12:01",0.3.85,"06/05/2023, 19:30:00",100850.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 19:00:00"
57,"06/05/2023, 19:12:01",0.3.85,"06/05/2023, 19:30:00",100850.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 19:00:00"
56,,0.2.85,"06/05/2023, 20:00:00",5853.0,lumi.54ef4410004b16e7,3,"06/05/2023, 19:30:00"
55,,0.1.85,"06/05/2023, 20:00:00",2769.0,lumi.54ef4410004b16e7,3,"06/05/2023, 19:30:00"
54,,0.3.85,"06/05/2023, 20:00:00",100800.0,lumi.54ef4410004b16e7,3,"06/05/2023, 19:30:00"
53,"06/05/2023, 19:30:30",0.2.85,"06/05/2023, 20:00:00",5853.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 19:30:00"
52,"06/05/2023, 19:30:30",0.1.85,"06/05/2023, 20:00:00",2769.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 19:30:00"
51,"06/05/2023, 19:30:30",0.3.85,"06/05/2023, 20:00:00",100800.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 19:30:00"
50,"06/05/2023, 19:30:30",0.1.85,"06/05/2023, 20:00:00",2769.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 19:30:00"
49,"06/05/2023, 19:30:30",0.3.85,"06/05/2023, 20:00:00",100800.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 19:30:00"
48,"06/05/2023, 19:30:30",0.2.85,"06/05/2023, 20:00:00",5853.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 19:30:00"
47,,0.2.85,"06/05/2023, 20:30:00",5874.0,lumi.54ef4410004b16e7,3,"06/05/2023, 20:00:00"
46,,0.1.85,"06/05/2023, 20:30:00",2759.0,lumi.54ef4410004b16e7,3,"06/05/2023, 20:00:00"
45,,0.3.85,"06/05/2023, 20:30:00",100840.0,lumi.54ef4410004b16e7,3,"06/05/2023, 20:00:00"
44,"06/05/2023, 20:25:26",0.2.85,"06/05/2023, 20:30:00",5874.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 20:00:00"
43,"06/05/2023, 20:25:26",0.1.85,"06/05/2023, 20:30:00",2759.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 20:00:00"
42,"06/05/2023, 20:21:58",0.3.85,"06/05/2023, 20:30:00",100880.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 20:00:00"
41,"06/05/2023, 20:25:26",0.1.85,"06/05/2023, 20:30:00",2759.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 20:00:00"
40,"06/05/2023, 20:25:26",0.3.85,"06/05/2023, 20:30:00",100800.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 20:00:00"
39,"06/05/2023, 20:25:26",0.2.85,"06/05/2023, 20:30:00",5874.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 20:00:00"
38,,0.2.85,"06/05/2023, 21:30:00",5904.0,lumi.54ef4410004b16e7,3,"06/05/2023, 21:00:00"
37,,0.1.85,"06/05/2023, 21:30:00",2759.0,lumi.54ef4410004b16e7,3,"06/05/2023, 21:00:00"
36,,0.3.85,"06/05/2023, 21:30:00",100905.0,lumi.54ef4410004b16e7,3,"06/05/2023, 21:00:00"
35,"06/05/2023, 21:20:23",0.2.85,"06/05/2023, 21:30:00",5904.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 21:00:00"
34,"06/05/2023, 21:20:23",0.1.85,"06/05/2023, 21:30:00",2759.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 21:00:00"
33,"06/05/2023, 21:08:40",0.3.85,"06/05/2023, 21:30:00",100910.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 21:00:00"
32,"06/05/2023, 21:20:23",0.1.85,"06/05/2023, 21:30:00",2759.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 21:00:00"
31,"06/05/2023, 21:20:23",0.3.85,"06/05/2023, 21:30:00",100900.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 21:00:00"
30,"06/05/2023, 21:20:23",0.2.85,"06/05/2023, 21:30:00",5904.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 21:00:00"
29,,0.1.85,"06/05/2023, 22:00:00",2744.0,lumi.54ef4410004b16e7,3,"06/05/2023, 21:30:00"
28,,0.3.85,"06/05/2023, 22:00:00",100940.0,lumi.54ef4410004b16e7,3,"06/05/2023, 21:30:00"
27,"06/05/2023, 21:36:31",0.1.85,"06/05/2023, 22:00:00",2744.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 21:30:00"
26,"06/05/2023, 21:34:19",0.3.85,"06/05/2023, 22:00:00",100940.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 21:30:00"
25,"06/05/2023, 21:36:31",0.1.85,"06/05/2023, 22:00:00",2744.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 21:30:00"
24,"06/05/2023, 21:34:19",0.3.85,"06/05/2023, 22:00:00",100940.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 21:30:00"
23,,0.2.85,"06/05/2023, 22:30:00",5889.0,lumi.54ef4410004b16e7,3,"06/05/2023, 22:00:00"
22,,0.1.85,"06/05/2023, 22:30:00",2749.0,lumi.54ef4410004b16e7,3,"06/05/2023, 22:00:00"
21,,0.3.85,"06/05/2023, 22:30:00",100935.0,lumi.54ef4410004b16e7,3,"06/05/2023, 22:00:00"
20,"06/05/2023, 22:15:19",0.2.85,"06/05/2023, 22:30:00",5889.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 22:00:00"
19,"06/05/2023, 22:15:19",0.1.85,"06/05/2023, 22:30:00",2749.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 22:00:00"
18,"06/05/2023, 22:14:02",0.3.85,"06/05/2023, 22:30:00",100970.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 22:00:00"
17,"06/05/2023, 22:15:19",0.1.85,"06/05/2023, 22:30:00",2749.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 22:00:00"
16,"06/05/2023, 22:15:19",0.3.85,"06/05/2023, 22:30:00",100900.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 22:00:00"
15,"06/05/2023, 22:15:19",0.2.85,"06/05/2023, 22:30:00",5889.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 22:00:00"
14,,0.3.85,"06/05/2023, 23:00:00",100940.0,lumi.54ef4410004b16e7,3,"06/05/2023, 22:30:00"
13,"06/05/2023, 22:34:01",0.3.85,"06/05/2023, 23:00:00",100940.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 22:30:00"
12,"06/05/2023, 22:34:01",0.3.85,"06/05/2023, 23:00:00",100940.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 22:30:00"
11,,0.2.85,"06/05/2023, 23:30:00",5846.0,lumi.54ef4410004b16e7,3,"06/05/2023, 23:00:00"
10,,0.1.85,"06/05/2023, 23:30:00",2759.0,lumi.54ef4410004b16e7,3,"06/05/2023, 23:00:00"
9,,0.3.85,"06/05/2023, 23:30:00",100905.0,lumi.54ef4410004b16e7,3,"06/05/2023, 23:00:00"
8,"06/05/2023, 23:10:15",0.2.85,"06/05/2023, 23:30:00",5846.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 23:00:00"
7,"06/05/2023, 23:10:15",0.1.85,"06/05/2023, 23:30:00",2759.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 23:00:00"
6,"06/05/2023, 23:18:09",0.3.85,"06/05/2023, 23:30:00",100910.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 23:00:00"
5,"06/05/2023, 23:10:15",0.1.85,"06/05/2023, 23:30:00",2759.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 23:00:00"
4,"06/05/2023, 23:10:15",0.3.85,"06/05/2023, 23:30:00",100900.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 23:00:00"
3,"06/05/2023, 23:10:15",0.2.85,"06/05/2023, 23:30:00",5846.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 23:00:00"
2,,0.3.85,"06/06/2023, 00:00:00",100940.0,lumi.54ef4410004b16e7,3,"06/05/2023, 23:30:00"
1,"06/05/2023, 23:39:34",0.3.85,"06/06/2023, 00:00:00",100940.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 23:30:00"
0,"06/05/2023, 23:39:34",0.3.85,"06/06/2023, 00:00:00",100940.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 23:30:00"
