,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.1.85,"05/18/2023, 16:00:00",2469.0,lumi.54ef4410004b0c27,3,"05/18/2023, 15:30:00"
105,,0.2.85,"05/18/2023, 16:00:00",5061.0,lumi.54ef4410004b0c27,3,"05/18/2023, 15:30:00"
104,"05/18/2023, 15:38:53",0.3.85,"05/18/2023, 16:00:00",100200.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 15:30:00"
103,"05/18/2023, 15:38:53",0.1.85,"05/18/2023, 16:00:00",2469.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 15:30:00"
102,"05/18/2023, 15:38:53",0.2.85,"05/18/2023, 16:00:00",5061.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 15:30:00"
101,"05/18/2023, 15:38:53",0.2.85,"05/18/2023, 16:00:00",5061.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 15:30:00"
100,"05/18/2023, 15:38:53",0.3.85,"05/18/2023, 16:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 15:30:00"
99,"05/18/2023, 15:38:53",0.1.85,"05/18/2023, 16:00:00",2469.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 15:30:00"
98,,0.3.85,"05/18/2023, 16:30:00",100205.0,lumi.54ef4410004b0c27,3,"05/18/2023, 16:00:00"
97,"05/18/2023, 16:04:19",0.3.85,"05/18/2023, 16:30:00",100220.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 16:00:00"
96,"05/18/2023, 16:27:32",0.3.85,"05/18/2023, 16:30:00",100190.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 16:00:00"
95,,0.3.85,"05/18/2023, 17:00:00",100203.333333,lumi.54ef4410004b0c27,3,"05/18/2023, 16:30:00"
94,,0.1.85,"05/18/2023, 17:00:00",2467.0,lumi.54ef4410004b0c27,3,"05/18/2023, 16:30:00"
93,,0.2.85,"05/18/2023, 17:00:00",5056.0,lumi.54ef4410004b0c27,3,"05/18/2023, 16:30:00"
92,"05/18/2023, 16:37:37",0.3.85,"05/18/2023, 17:00:00",100220.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 16:30:00"
91,"05/18/2023, 16:33:45",0.1.85,"05/18/2023, 17:00:00",2467.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 16:30:00"
90,"05/18/2023, 16:33:45",0.2.85,"05/18/2023, 17:00:00",5056.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 16:30:00"
89,"05/18/2023, 16:33:45",0.2.85,"05/18/2023, 17:00:00",5056.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 16:30:00"
88,"05/18/2023, 16:51:42",0.3.85,"05/18/2023, 17:00:00",100190.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 16:30:00"
87,"05/18/2023, 16:33:45",0.1.85,"05/18/2023, 17:00:00",2467.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 16:30:00"
86,,0.3.85,"05/18/2023, 17:30:00",100130.0,lumi.54ef4410004b0c27,3,"05/18/2023, 17:00:00"
85,,0.1.85,"05/18/2023, 17:30:00",2473.0,lumi.54ef4410004b0c27,3,"05/18/2023, 17:00:00"
84,,0.2.85,"05/18/2023, 17:30:00",5061.0,lumi.54ef4410004b0c27,3,"05/18/2023, 17:00:00"
83,"05/18/2023, 17:05:57",0.3.85,"05/18/2023, 17:30:00",100160.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 17:00:00"
82,"05/18/2023, 17:28:37",0.1.85,"05/18/2023, 17:30:00",2473.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 17:00:00"
81,"05/18/2023, 17:28:37",0.2.85,"05/18/2023, 17:30:00",5061.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 17:00:00"
80,"05/18/2023, 17:28:37",0.2.85,"05/18/2023, 17:30:00",5061.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 17:00:00"
79,"05/18/2023, 17:28:37",0.3.85,"05/18/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 17:00:00"
78,"05/18/2023, 17:28:37",0.1.85,"05/18/2023, 17:30:00",2473.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 17:00:00"
77,,0.3.85,"05/18/2023, 18:00:00",100130.0,lumi.54ef4410004b0c27,3,"05/18/2023, 17:30:00"
76,"05/18/2023, 17:43:06",0.3.85,"05/18/2023, 18:00:00",100130.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 17:30:00"
75,"05/18/2023, 17:43:06",0.3.85,"05/18/2023, 18:00:00",100130.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 17:30:00"
74,,0.3.85,"05/18/2023, 18:30:00",100100.0,lumi.54ef4410004b0c27,3,"05/18/2023, 18:00:00"
73,,0.1.85,"05/18/2023, 18:30:00",2467.0,lumi.54ef4410004b0c27,3,"05/18/2023, 18:00:00"
72,,0.2.85,"05/18/2023, 18:30:00",5072.0,lumi.54ef4410004b0c27,3,"05/18/2023, 18:00:00"
71,"05/18/2023, 18:23:30",0.3.85,"05/18/2023, 18:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 18:00:00"
70,"05/18/2023, 18:23:30",0.1.85,"05/18/2023, 18:30:00",2467.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 18:00:00"
69,"05/18/2023, 18:23:30",0.2.85,"05/18/2023, 18:30:00",5072.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 18:00:00"
68,"05/18/2023, 18:23:30",0.2.85,"05/18/2023, 18:30:00",5072.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 18:00:00"
67,"05/18/2023, 18:23:30",0.3.85,"05/18/2023, 18:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 18:00:00"
66,"05/18/2023, 18:23:30",0.1.85,"05/18/2023, 18:30:00",2467.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 18:00:00"
65,,0.3.85,"05/18/2023, 19:00:00",100160.0,lumi.54ef4410004b0c27,3,"05/18/2023, 18:30:00"
64,"05/18/2023, 18:33:57",0.3.85,"05/18/2023, 19:00:00",100160.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 18:30:00"
63,"05/18/2023, 18:33:57",0.3.85,"05/18/2023, 19:00:00",100160.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 18:30:00"
62,,0.3.85,"05/18/2023, 19:30:00",100130.0,lumi.54ef4410004b0c27,3,"05/18/2023, 19:00:00"
61,,0.1.85,"05/18/2023, 19:30:00",2467.0,lumi.54ef4410004b0c27,3,"05/18/2023, 19:00:00"
60,,0.2.85,"05/18/2023, 19:30:00",5074.0,lumi.54ef4410004b0c27,3,"05/18/2023, 19:00:00"
59,"05/18/2023, 19:13:04",0.3.85,"05/18/2023, 19:30:00",100160.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 19:00:00"
58,"05/18/2023, 19:18:22",0.1.85,"05/18/2023, 19:30:00",2467.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 19:00:00"
57,"05/18/2023, 19:18:22",0.2.85,"05/18/2023, 19:30:00",5074.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 19:00:00"
56,"05/18/2023, 19:18:22",0.2.85,"05/18/2023, 19:30:00",5074.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 19:00:00"
55,"05/18/2023, 19:18:22",0.3.85,"05/18/2023, 19:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 19:00:00"
54,"05/18/2023, 19:18:22",0.1.85,"05/18/2023, 19:30:00",2467.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 19:00:00"
53,,0.3.85,"05/18/2023, 20:30:00",100100.0,lumi.54ef4410004b0c27,3,"05/18/2023, 20:00:00"
52,,0.1.85,"05/18/2023, 20:30:00",2467.0,lumi.54ef4410004b0c27,3,"05/18/2023, 20:00:00"
51,,0.2.85,"05/18/2023, 20:30:00",5088.0,lumi.54ef4410004b0c27,3,"05/18/2023, 20:00:00"
50,"05/18/2023, 20:13:15",0.3.85,"05/18/2023, 20:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 20:00:00"
49,"05/18/2023, 20:13:15",0.1.85,"05/18/2023, 20:30:00",2467.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 20:00:00"
48,"05/18/2023, 20:13:15",0.2.85,"05/18/2023, 20:30:00",5088.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 20:00:00"
47,"05/18/2023, 20:13:15",0.2.85,"05/18/2023, 20:30:00",5088.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 20:00:00"
46,"05/18/2023, 20:13:15",0.3.85,"05/18/2023, 20:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 20:00:00"
45,"05/18/2023, 20:13:15",0.1.85,"05/18/2023, 20:30:00",2467.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 20:00:00"
44,,0.3.85,"05/18/2023, 21:00:00",100180.0,lumi.54ef4410004b0c27,3,"05/18/2023, 20:30:00"
43,"05/18/2023, 20:42:10",0.3.85,"05/18/2023, 21:00:00",100190.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 20:30:00"
42,"05/18/2023, 20:54:36",0.3.85,"05/18/2023, 21:00:00",100160.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 20:30:00"
41,,0.3.85,"05/18/2023, 21:30:00",100210.0,lumi.54ef4410004b0c27,3,"05/18/2023, 21:00:00"
40,,0.1.85,"05/18/2023, 21:30:00",2463.0,lumi.54ef4410004b0c27,3,"05/18/2023, 21:00:00"
39,,0.2.85,"05/18/2023, 21:30:00",5097.0,lumi.54ef4410004b0c27,3,"05/18/2023, 21:00:00"
38,"05/18/2023, 21:29:11",0.3.85,"05/18/2023, 21:30:00",100220.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 21:00:00"
37,"05/18/2023, 21:08:07",0.1.85,"05/18/2023, 21:30:00",2463.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 21:00:00"
36,"05/18/2023, 21:08:07",0.2.85,"05/18/2023, 21:30:00",5097.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 21:00:00"
35,"05/18/2023, 21:08:07",0.2.85,"05/18/2023, 21:30:00",5097.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 21:00:00"
34,"05/18/2023, 21:08:07",0.3.85,"05/18/2023, 21:30:00",100200.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 21:00:00"
33,"05/18/2023, 21:08:07",0.1.85,"05/18/2023, 21:30:00",2463.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 21:00:00"
32,,0.3.85,"05/18/2023, 22:30:00",100200.0,lumi.54ef4410004b0c27,3,"05/18/2023, 22:00:00"
31,,0.1.85,"05/18/2023, 22:30:00",2421.0,lumi.54ef4410004b0c27,3,"05/18/2023, 22:00:00"
30,,0.2.85,"05/18/2023, 22:30:00",5239.0,lumi.54ef4410004b0c27,3,"05/18/2023, 22:00:00"
29,"05/18/2023, 22:03:00",0.3.85,"05/18/2023, 22:30:00",100200.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 22:00:00"
28,"05/18/2023, 22:03:00",0.1.85,"05/18/2023, 22:30:00",2466.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 22:00:00"
27,"05/18/2023, 22:03:00",0.2.85,"05/18/2023, 22:30:00",5239.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 22:00:00"
26,"05/18/2023, 22:03:00",0.2.85,"05/18/2023, 22:30:00",5239.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 22:00:00"
25,"05/18/2023, 22:03:00",0.3.85,"05/18/2023, 22:30:00",100200.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 22:00:00"
24,"05/18/2023, 22:26:48",0.1.85,"05/18/2023, 22:30:00",2376.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 22:00:00"
23,,0.3.85,"05/18/2023, 23:00:00",100200.0,lumi.54ef4410004b0c27,3,"05/18/2023, 22:30:00"
22,,0.1.85,"05/18/2023, 23:00:00",2329.0,lumi.54ef4410004b0c27,3,"05/18/2023, 22:30:00"
21,,0.2.85,"05/18/2023, 23:00:00",5310.0,lumi.54ef4410004b0c27,3,"05/18/2023, 22:30:00"
20,"05/18/2023, 22:57:52",0.3.85,"05/18/2023, 23:00:00",100200.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 22:30:00"
19,"05/18/2023, 22:57:52",0.1.85,"05/18/2023, 23:00:00",2329.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 22:30:00"
18,"05/18/2023, 22:57:52",0.2.85,"05/18/2023, 23:00:00",5310.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 22:30:00"
17,"05/18/2023, 22:57:52",0.2.85,"05/18/2023, 23:00:00",5310.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 22:30:00"
16,"05/18/2023, 22:57:52",0.3.85,"05/18/2023, 23:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 22:30:00"
15,"05/18/2023, 22:57:52",0.1.85,"05/18/2023, 23:00:00",2329.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 22:30:00"
14,,0.3.85,"05/18/2023, 23:30:00",100190.0,lumi.54ef4410004b0c27,3,"05/18/2023, 23:00:00"
13,,0.1.85,"05/18/2023, 23:30:00",2325.0,lumi.54ef4410004b0c27,3,"05/18/2023, 23:00:00"
12,"05/18/2023, 23:08:30",0.3.85,"05/18/2023, 23:30:00",100190.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 23:00:00"
11,"05/18/2023, 23:05:02",0.1.85,"05/18/2023, 23:30:00",2325.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 23:00:00"
10,"05/18/2023, 23:08:30",0.3.85,"05/18/2023, 23:30:00",100190.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 23:00:00"
9,"05/18/2023, 23:05:02",0.1.85,"05/18/2023, 23:30:00",2325.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 23:00:00"
8,,0.3.85,"05/19/2023, 00:00:00",100130.0,lumi.54ef4410004b0c27,3,"05/18/2023, 23:30:00"
7,,0.1.85,"05/19/2023, 00:00:00",2268.0,lumi.54ef4410004b0c27,3,"05/18/2023, 23:30:00"
6,,0.2.85,"05/19/2023, 00:00:00",5465.5,lumi.54ef4410004b0c27,3,"05/18/2023, 23:30:00"
5,"05/18/2023, 23:35:34",0.3.85,"05/19/2023, 00:00:00",100160.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 23:30:00"
4,"05/18/2023, 23:33:55",0.1.85,"05/19/2023, 00:00:00",2274.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 23:30:00"
3,"05/18/2023, 23:52:45",0.2.85,"05/19/2023, 00:00:00",5505.000000,lumi.54ef4410004b0c27,2,"05/18/2023, 23:30:00"
2,"05/18/2023, 23:37:01",0.2.85,"05/19/2023, 00:00:00",5426.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:52:45",0.3.85,"05/19/2023, 00:00:00",100100.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:52:45",0.1.85,"05/19/2023, 00:00:00",2262.000000,lumi.54ef4410004b0c27,1,"05/18/2023, 23:30:00"
