,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"06/04/2023, 16:31:57",0.3.85,"06/04/2023, 17:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 16:30:00"
84,"06/04/2023, 16:31:57",0.1.85,"06/04/2023, 17:00:00",2710.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 16:30:00"
83,,0.3.85,"06/04/2023, 17:30:00",100600.0,lumi.54ef4410004b19e8,3,"06/04/2023, 17:00:00"
82,,0.2.85,"06/04/2023, 17:30:00",4525.0,lumi.54ef4410004b19e8,3,"06/04/2023, 17:00:00"
81,,0.1.85,"06/04/2023, 17:30:00",2713.0,lumi.54ef4410004b19e8,3,"06/04/2023, 17:00:00"
80,"06/04/2023, 17:26:35",0.1.85,"06/04/2023, 17:30:00",2713.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 17:00:00"
79,"06/04/2023, 17:26:35",0.3.85,"06/04/2023, 17:30:00",100600.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 17:00:00"
78,"06/04/2023, 17:26:35",0.2.85,"06/04/2023, 17:30:00",4525.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 17:00:00"
77,"06/04/2023, 17:26:35",0.2.85,"06/04/2023, 17:30:00",4525.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 17:00:00"
76,"06/04/2023, 17:26:35",0.3.85,"06/04/2023, 17:30:00",100600.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 17:00:00"
75,"06/04/2023, 17:26:35",0.1.85,"06/04/2023, 17:30:00",2713.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 17:00:00"
74,,0.3.85,"06/04/2023, 18:00:00",100690.0,lumi.54ef4410004b19e8,3,"06/04/2023, 17:30:00"
73,"06/04/2023, 17:57:44",0.3.85,"06/04/2023, 18:00:00",100690.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 17:30:00"
72,"06/04/2023, 17:57:44",0.3.85,"06/04/2023, 18:00:00",100690.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 17:30:00"
71,,0.3.85,"06/04/2023, 18:30:00",100710.0,lumi.54ef4410004b19e8,3,"06/04/2023, 18:00:00"
70,,0.2.85,"06/04/2023, 18:30:00",4917.0,lumi.54ef4410004b19e8,3,"06/04/2023, 18:00:00"
69,,0.1.85,"06/04/2023, 18:30:00",2719.0,lumi.54ef4410004b19e8,3,"06/04/2023, 18:00:00"
68,"06/04/2023, 18:21:13",0.1.85,"06/04/2023, 18:30:00",2719.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 18:00:00"
67,"06/04/2023, 18:16:29",0.3.85,"06/04/2023, 18:30:00",100720.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 18:00:00"
66,"06/04/2023, 18:24:53",0.2.85,"06/04/2023, 18:30:00",5465.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 18:00:00"
65,"06/04/2023, 18:21:13",0.2.85,"06/04/2023, 18:30:00",4519.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 18:00:00"
64,"06/04/2023, 18:21:13",0.3.85,"06/04/2023, 18:30:00",100700.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 18:00:00"
63,"06/04/2023, 18:21:13",0.1.85,"06/04/2023, 18:30:00",2719.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 18:00:00"
62,,0.3.85,"06/04/2023, 19:00:00",100750.0,lumi.54ef4410004b19e8,3,"06/04/2023, 18:30:00"
61,,0.2.85,"06/04/2023, 19:00:00",4864.0,lumi.54ef4410004b19e8,3,"06/04/2023, 18:30:00"
60,"06/04/2023, 18:45:38",0.3.85,"06/04/2023, 19:00:00",100750.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 18:30:00"
59,"06/04/2023, 18:35:38",0.2.85,"06/04/2023, 19:00:00",4864.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 18:30:00"
58,"06/04/2023, 18:35:38",0.2.85,"06/04/2023, 19:00:00",4864.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 18:30:00"
57,"06/04/2023, 18:45:38",0.3.85,"06/04/2023, 19:00:00",100750.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 18:30:00"
56,,0.3.85,"06/04/2023, 19:30:00",100763.333333,lumi.54ef4410004b19e8,3,"06/04/2023, 19:00:00"
55,,0.2.85,"06/04/2023, 19:30:00",4370.0,lumi.54ef4410004b19e8,3,"06/04/2023, 19:00:00"
54,,0.1.85,"06/04/2023, 19:30:00",2724.0,lumi.54ef4410004b19e8,3,"06/04/2023, 19:00:00"
53,"06/04/2023, 19:15:51",0.1.85,"06/04/2023, 19:30:00",2724.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 19:00:00"
52,"06/04/2023, 19:25:10",0.3.85,"06/04/2023, 19:30:00",100810.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 19:00:00"
51,"06/04/2023, 19:15:51",0.2.85,"06/04/2023, 19:30:00",4370.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 19:00:00"
50,"06/04/2023, 19:15:51",0.2.85,"06/04/2023, 19:30:00",4370.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 19:00:00"
49,"06/04/2023, 19:15:51",0.3.85,"06/04/2023, 19:30:00",100700.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 19:00:00"
48,"06/04/2023, 19:15:51",0.1.85,"06/04/2023, 19:30:00",2724.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 19:00:00"
47,,0.3.85,"06/04/2023, 20:30:00",100820.0,lumi.54ef4410004b19e8,3,"06/04/2023, 20:00:00"
46,,0.2.85,"06/04/2023, 20:30:00",4583.0,lumi.54ef4410004b19e8,3,"06/04/2023, 20:00:00"
45,,0.1.85,"06/04/2023, 20:30:00",2726.0,lumi.54ef4410004b19e8,3,"06/04/2023, 20:00:00"
44,"06/04/2023, 20:10:29",0.1.85,"06/04/2023, 20:30:00",2726.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 20:00:00"
43,"06/04/2023, 20:05:56",0.3.85,"06/04/2023, 20:30:00",100840.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 20:00:00"
42,"06/04/2023, 20:10:29",0.2.85,"06/04/2023, 20:30:00",4583.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 20:00:00"
41,"06/04/2023, 20:10:29",0.2.85,"06/04/2023, 20:30:00",4583.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 20:00:00"
40,"06/04/2023, 20:10:29",0.3.85,"06/04/2023, 20:30:00",100800.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 20:00:00"
39,"06/04/2023, 20:10:29",0.1.85,"06/04/2023, 20:30:00",2726.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 20:00:00"
38,,0.3.85,"06/04/2023, 21:30:00",100835.0,lumi.54ef4410004b19e8,3,"06/04/2023, 21:00:00"
37,,0.2.85,"06/04/2023, 21:30:00",4787.0,lumi.54ef4410004b19e8,3,"06/04/2023, 21:00:00"
36,,0.1.85,"06/04/2023, 21:30:00",2735.0,lumi.54ef4410004b19e8,3,"06/04/2023, 21:00:00"
35,"06/04/2023, 21:05:07",0.1.85,"06/04/2023, 21:30:00",2735.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 21:00:00"
34,"06/04/2023, 21:19:10",0.3.85,"06/04/2023, 21:30:00",100870.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 21:00:00"
33,"06/04/2023, 21:05:07",0.2.85,"06/04/2023, 21:30:00",4787.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 21:00:00"
32,"06/04/2023, 21:05:07",0.2.85,"06/04/2023, 21:30:00",4787.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 21:00:00"
31,"06/04/2023, 21:05:07",0.3.85,"06/04/2023, 21:30:00",100800.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 21:00:00"
30,"06/04/2023, 21:05:07",0.1.85,"06/04/2023, 21:30:00",2735.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 21:00:00"
29,,0.3.85,"06/04/2023, 22:00:00",100850.0,lumi.54ef4410004b19e8,3,"06/04/2023, 21:30:00"
28,,0.2.85,"06/04/2023, 22:00:00",4661.0,lumi.54ef4410004b19e8,3,"06/04/2023, 21:30:00"
27,,0.1.85,"06/04/2023, 22:00:00",2719.0,lumi.54ef4410004b19e8,3,"06/04/2023, 21:30:00"
26,"06/04/2023, 21:59:45",0.1.85,"06/04/2023, 22:00:00",2719.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 21:30:00"
25,"06/04/2023, 21:56:07",0.3.85,"06/04/2023, 22:00:00",100900.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 21:30:00"
24,"06/04/2023, 21:59:45",0.2.85,"06/04/2023, 22:00:00",4661.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 21:30:00"
23,"06/04/2023, 21:59:45",0.2.85,"06/04/2023, 22:00:00",4661.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 21:30:00"
22,"06/04/2023, 21:59:45",0.3.85,"06/04/2023, 22:00:00",100800.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 21:30:00"
21,"06/04/2023, 21:59:45",0.1.85,"06/04/2023, 22:00:00",2719.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 21:30:00"
20,,0.3.85,"06/04/2023, 22:30:00",100945.0,lumi.54ef4410004b19e8,3,"06/04/2023, 22:00:00"
19,"06/04/2023, 22:22:00",0.3.85,"06/04/2023, 22:30:00",100960.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 22:00:00"
18,"06/04/2023, 22:14:32",0.3.85,"06/04/2023, 22:30:00",100930.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 22:00:00"
17,,0.3.85,"06/04/2023, 23:00:00",100900.0,lumi.54ef4410004b19e8,3,"06/04/2023, 22:30:00"
16,,0.2.85,"06/04/2023, 23:00:00",4700.0,lumi.54ef4410004b19e8,3,"06/04/2023, 22:30:00"
15,,0.1.85,"06/04/2023, 23:00:00",2706.0,lumi.54ef4410004b19e8,3,"06/04/2023, 22:30:00"
14,"06/04/2023, 22:54:23",0.1.85,"06/04/2023, 23:00:00",2706.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 22:30:00"
13,"06/04/2023, 22:54:23",0.3.85,"06/04/2023, 23:00:00",100900.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 22:30:00"
12,"06/04/2023, 22:54:23",0.2.85,"06/04/2023, 23:00:00",4700.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 22:30:00"
11,"06/04/2023, 22:54:23",0.2.85,"06/04/2023, 23:00:00",4700.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 22:30:00"
10,"06/04/2023, 22:54:23",0.3.85,"06/04/2023, 23:00:00",100900.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 22:30:00"
9,"06/04/2023, 22:54:23",0.1.85,"06/04/2023, 23:00:00",2706.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 22:30:00"
8,,0.3.85,"06/05/2023, 00:00:00",100930.0,lumi.54ef4410004b19e8,3,"06/04/2023, 23:30:00"
7,,0.2.85,"06/05/2023, 00:00:00",4843.0,lumi.54ef4410004b19e8,3,"06/04/2023, 23:30:00"
6,,0.1.85,"06/05/2023, 00:00:00",2706.0,lumi.54ef4410004b19e8,3,"06/04/2023, 23:30:00"
5,"06/04/2023, 23:49:01",0.1.85,"06/05/2023, 00:00:00",2706.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 23:30:00"
4,"06/04/2023, 23:57:03",0.3.85,"06/05/2023, 00:00:00",100960.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:49:01",0.2.85,"06/05/2023, 00:00:00",4843.000000,lumi.54ef4410004b19e8,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:49:01",0.2.85,"06/05/2023, 00:00:00",4843.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:49:01",0.3.85,"06/05/2023, 00:00:00",100900.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:49:01",0.1.85,"06/05/2023, 00:00:00",2706.000000,lumi.54ef4410004b19e8,1,"06/04/2023, 23:30:00"
