,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,,0.3.85,"06/01/2023, 16:00:00",100125.0,lumi.54ef4410004b13b2,3,"06/01/2023, 15:30:00"
99,,0.2.85,"06/01/2023, 16:00:00",6036.0,lumi.54ef4410004b13b2,3,"06/01/2023, 15:30:00"
98,"06/01/2023, 15:38:44",0.1.85,"06/01/2023, 16:00:00",2847.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 15:30:00"
97,"06/01/2023, 15:38:44",0.2.85,"06/01/2023, 16:00:00",6036.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 15:30:00"
96,"06/01/2023, 15:47:23",0.3.85,"06/01/2023, 16:00:00",100150.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 15:30:00"
95,"06/01/2023, 15:38:44",0.2.85,"06/01/2023, 16:00:00",6036.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 15:30:00"
94,"06/01/2023, 15:38:44",0.3.85,"06/01/2023, 16:00:00",100100.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 15:30:00"
93,"06/01/2023, 15:38:44",0.1.85,"06/01/2023, 16:00:00",2847.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 15:30:00"
92,,0.1.85,"06/01/2023, 17:00:00",2833.0,lumi.54ef4410004b13b2,3,"06/01/2023, 16:30:00"
91,,0.3.85,"06/01/2023, 17:00:00",100110.0,lumi.54ef4410004b13b2,3,"06/01/2023, 16:30:00"
90,,0.2.85,"06/01/2023, 17:00:00",6113.0,lumi.54ef4410004b13b2,3,"06/01/2023, 16:30:00"
89,"06/01/2023, 16:33:41",0.1.85,"06/01/2023, 17:00:00",2833.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 16:30:00"
88,"06/01/2023, 16:33:41",0.2.85,"06/01/2023, 17:00:00",6113.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 16:30:00"
87,"06/01/2023, 16:43:47",0.3.85,"06/01/2023, 17:00:00",100120.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 16:30:00"
86,"06/01/2023, 16:33:41",0.2.85,"06/01/2023, 17:00:00",6113.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 16:30:00"
85,"06/01/2023, 16:33:41",0.3.85,"06/01/2023, 17:00:00",100100.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 16:30:00"
84,"06/01/2023, 16:33:41",0.1.85,"06/01/2023, 17:00:00",2833.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 16:30:00"
83,,0.1.85,"06/01/2023, 17:30:00",2817.0,lumi.54ef4410004b13b2,3,"06/01/2023, 17:00:00"
82,,0.3.85,"06/01/2023, 17:30:00",100045.0,lumi.54ef4410004b13b2,3,"06/01/2023, 17:00:00"
81,,0.2.85,"06/01/2023, 17:30:00",6172.0,lumi.54ef4410004b13b2,3,"06/01/2023, 17:00:00"
80,"06/01/2023, 17:28:37",0.1.85,"06/01/2023, 17:30:00",2817.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 17:00:00"
79,"06/01/2023, 17:28:37",0.2.85,"06/01/2023, 17:30:00",6172.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 17:00:00"
78,"06/01/2023, 17:08:29",0.3.85,"06/01/2023, 17:30:00",100090.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 17:00:00"
77,"06/01/2023, 17:28:37",0.2.85,"06/01/2023, 17:30:00",6172.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 17:00:00"
76,"06/01/2023, 17:28:37",0.3.85,"06/01/2023, 17:30:00",100000.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 17:00:00"
75,"06/01/2023, 17:28:37",0.1.85,"06/01/2023, 17:30:00",2817.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 17:00:00"
74,,0.3.85,"06/01/2023, 18:00:00",100075.0,lumi.54ef4410004b13b2,3,"06/01/2023, 17:30:00"
73,"06/01/2023, 17:53:54",0.3.85,"06/01/2023, 18:00:00",100090.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 17:30:00"
72,"06/01/2023, 17:43:28",0.3.85,"06/01/2023, 18:00:00",100060.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 17:30:00"
71,,0.1.85,"06/01/2023, 18:30:00",2805.0,lumi.54ef4410004b13b2,3,"06/01/2023, 18:00:00"
70,,0.3.85,"06/01/2023, 18:30:00",100000.0,lumi.54ef4410004b13b2,3,"06/01/2023, 18:00:00"
69,,0.2.85,"06/01/2023, 18:30:00",6174.0,lumi.54ef4410004b13b2,3,"06/01/2023, 18:00:00"
68,"06/01/2023, 18:23:33",0.1.85,"06/01/2023, 18:30:00",2805.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 18:00:00"
67,"06/01/2023, 18:23:33",0.2.85,"06/01/2023, 18:30:00",6174.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 18:00:00"
66,"06/01/2023, 18:23:33",0.3.85,"06/01/2023, 18:30:00",100000.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 18:00:00"
65,"06/01/2023, 18:23:33",0.2.85,"06/01/2023, 18:30:00",6174.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 18:00:00"
64,"06/01/2023, 18:23:33",0.3.85,"06/01/2023, 18:30:00",100000.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 18:00:00"
63,"06/01/2023, 18:23:33",0.1.85,"06/01/2023, 18:30:00",2805.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 18:00:00"
62,,0.1.85,"06/01/2023, 19:30:00",2799.0,lumi.54ef4410004b13b2,3,"06/01/2023, 19:00:00"
61,,0.3.85,"06/01/2023, 19:30:00",100100.0,lumi.54ef4410004b13b2,3,"06/01/2023, 19:00:00"
60,,0.2.85,"06/01/2023, 19:30:00",6123.0,lumi.54ef4410004b13b2,3,"06/01/2023, 19:00:00"
59,"06/01/2023, 19:18:29",0.1.85,"06/01/2023, 19:30:00",2799.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 19:00:00"
58,"06/01/2023, 19:18:29",0.2.85,"06/01/2023, 19:30:00",6123.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 19:00:00"
57,"06/01/2023, 19:18:29",0.3.85,"06/01/2023, 19:30:00",100100.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 19:00:00"
56,"06/01/2023, 19:18:29",0.2.85,"06/01/2023, 19:30:00",6123.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 19:00:00"
55,"06/01/2023, 19:18:29",0.3.85,"06/01/2023, 19:30:00",100100.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 19:00:00"
54,"06/01/2023, 19:18:29",0.1.85,"06/01/2023, 19:30:00",2799.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 19:00:00"
53,,0.3.85,"06/01/2023, 20:00:00",100120.0,lumi.54ef4410004b13b2,3,"06/01/2023, 19:30:00"
52,"06/01/2023, 19:30:25",0.3.85,"06/01/2023, 20:00:00",100120.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 19:30:00"
51,"06/01/2023, 19:30:25",0.3.85,"06/01/2023, 20:00:00",100120.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 19:30:00"
50,,0.1.85,"06/01/2023, 20:30:00",2786.0,lumi.54ef4410004b13b2,3,"06/01/2023, 20:00:00"
49,,0.3.85,"06/01/2023, 20:30:00",100095.0,lumi.54ef4410004b13b2,3,"06/01/2023, 20:00:00"
48,,0.2.85,"06/01/2023, 20:30:00",6046.0,lumi.54ef4410004b13b2,3,"06/01/2023, 20:00:00"
47,"06/01/2023, 20:13:26",0.1.85,"06/01/2023, 20:30:00",2786.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 20:00:00"
46,"06/01/2023, 20:13:26",0.2.85,"06/01/2023, 20:30:00",6046.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 20:00:00"
45,"06/01/2023, 20:13:26",0.3.85,"06/01/2023, 20:30:00",100100.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 20:00:00"
44,"06/01/2023, 20:13:26",0.2.85,"06/01/2023, 20:30:00",6046.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 20:00:00"
43,"06/01/2023, 20:14:01",0.3.85,"06/01/2023, 20:30:00",100090.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 20:00:00"
42,"06/01/2023, 20:13:26",0.1.85,"06/01/2023, 20:30:00",2786.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 20:00:00"
41,,0.3.85,"06/01/2023, 21:00:00",100105.0,lumi.54ef4410004b13b2,3,"06/01/2023, 20:30:00"
40,"06/01/2023, 20:40:22",0.3.85,"06/01/2023, 21:00:00",100120.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 20:30:00"
39,"06/01/2023, 20:52:37",0.3.85,"06/01/2023, 21:00:00",100090.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 20:30:00"
38,,0.1.85,"06/01/2023, 21:30:00",2779.0,lumi.54ef4410004b13b2,3,"06/01/2023, 21:00:00"
37,,0.3.85,"06/01/2023, 21:30:00",100110.0,lumi.54ef4410004b13b2,3,"06/01/2023, 21:00:00"
36,,0.2.85,"06/01/2023, 21:30:00",5977.0,lumi.54ef4410004b13b2,3,"06/01/2023, 21:00:00"
35,"06/01/2023, 21:08:22",0.1.85,"06/01/2023, 21:30:00",2779.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 21:00:00"
34,"06/01/2023, 21:08:22",0.2.85,"06/01/2023, 21:30:00",5977.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 21:00:00"
33,"06/01/2023, 21:00:41",0.3.85,"06/01/2023, 21:30:00",100120.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 21:00:00"
32,"06/01/2023, 21:08:22",0.2.85,"06/01/2023, 21:30:00",5977.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 21:00:00"
31,"06/01/2023, 21:08:22",0.3.85,"06/01/2023, 21:30:00",100100.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 21:00:00"
30,"06/01/2023, 21:08:22",0.1.85,"06/01/2023, 21:30:00",2779.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 21:00:00"
29,,0.1.85,"06/01/2023, 22:30:00",2781.0,lumi.54ef4410004b13b2,3,"06/01/2023, 22:00:00"
28,,0.3.85,"06/01/2023, 22:30:00",100125.0,lumi.54ef4410004b13b2,3,"06/01/2023, 22:00:00"
27,,0.2.85,"06/01/2023, 22:30:00",5917.0,lumi.54ef4410004b13b2,3,"06/01/2023, 22:00:00"
26,"06/01/2023, 22:03:18",0.1.85,"06/01/2023, 22:30:00",2781.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 22:00:00"
25,"06/01/2023, 22:03:18",0.2.85,"06/01/2023, 22:30:00",5917.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 22:00:00"
24,"06/01/2023, 22:17:36",0.3.85,"06/01/2023, 22:30:00",100150.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 22:00:00"
23,"06/01/2023, 22:03:18",0.2.85,"06/01/2023, 22:30:00",5917.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 22:00:00"
22,"06/01/2023, 22:03:18",0.3.85,"06/01/2023, 22:30:00",100100.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 22:00:00"
21,"06/01/2023, 22:03:18",0.1.85,"06/01/2023, 22:30:00",2781.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 22:00:00"
20,,0.1.85,"06/01/2023, 23:00:00",2778.0,lumi.54ef4410004b13b2,3,"06/01/2023, 22:30:00"
19,,0.3.85,"06/01/2023, 23:00:00",100100.0,lumi.54ef4410004b13b2,3,"06/01/2023, 22:30:00"
18,,0.2.85,"06/01/2023, 23:00:00",5900.0,lumi.54ef4410004b13b2,3,"06/01/2023, 22:30:00"
17,"06/01/2023, 22:58:14",0.1.85,"06/01/2023, 23:00:00",2778.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 22:30:00"
16,"06/01/2023, 22:58:14",0.2.85,"06/01/2023, 23:00:00",5900.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 22:30:00"
15,"06/01/2023, 22:58:14",0.3.85,"06/01/2023, 23:00:00",100100.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 22:30:00"
14,"06/01/2023, 22:58:14",0.2.85,"06/01/2023, 23:00:00",5900.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 22:30:00"
13,"06/01/2023, 22:58:14",0.3.85,"06/01/2023, 23:00:00",100100.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 22:30:00"
12,"06/01/2023, 22:58:14",0.1.85,"06/01/2023, 23:00:00",2778.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 22:30:00"
11,,0.3.85,"06/01/2023, 23:30:00",100120.0,lumi.54ef4410004b13b2,3,"06/01/2023, 23:00:00"
10,"06/01/2023, 23:22:25",0.3.85,"06/01/2023, 23:30:00",100120.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 23:00:00"
9,"06/01/2023, 23:22:25",0.3.85,"06/01/2023, 23:30:00",100120.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 23:00:00"
8,,0.1.85,"06/02/2023, 00:00:00",2778.0,lumi.54ef4410004b13b2,3,"06/01/2023, 23:30:00"
7,,0.3.85,"06/02/2023, 00:00:00",100125.0,lumi.54ef4410004b13b2,3,"06/01/2023, 23:30:00"
6,,0.2.85,"06/02/2023, 00:00:00",5878.0,lumi.54ef4410004b13b2,3,"06/01/2023, 23:30:00"
5,"06/01/2023, 23:53:10",0.1.85,"06/02/2023, 00:00:00",2778.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 23:30:00"
4,"06/01/2023, 23:53:10",0.2.85,"06/02/2023, 00:00:00",5878.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 23:30:00"
3,"06/01/2023, 23:42:22",0.3.85,"06/02/2023, 00:00:00",100150.000000,lumi.54ef4410004b13b2,2,"06/01/2023, 23:30:00"
2,"06/01/2023, 23:53:10",0.2.85,"06/02/2023, 00:00:00",5878.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:53:10",0.3.85,"06/02/2023, 00:00:00",100100.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:53:10",0.1.85,"06/02/2023, 00:00:00",2778.000000,lumi.54ef4410004b13b2,1,"06/01/2023, 23:30:00"
